timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:10:34.460214,-4.0,-31.0,12.0,-18.0,-18.0,-7.0,-11.0,15.0,5.0,21.0,14.0,-42.0,35.5,-60.5,28.2,-40.93,-26.89,-8.44,-9.98,-6.25,12.469999999999999,24.25,-0.4299999999999997,-22.54
2025-07-22T16:10:34.464557,-5.0,-85.0,-1.0,32.0,-11.0,63.0,0.0,26.0,8.0,-10.0,34.0,-9.0,34.5,-114.5,15.2,9.07,-19.89,61.56,1.02,4.75,15.469999999999999,-6.75,19.57,10.46
2025-07-22T16:10:34.472498,24.0,27.0,-20.0,-17.0,0.0,52.0,-82.0,45.0,4.0,-42.0,38.0,19.0,63.5,-2.5,-3.8000000000000007,-39.93,-8.89,50.56,-80.98,23.75,11.469999999999999,-38.75,23.57,38.46
2025-07-22T16:10:34.476641,-45.0,-34.0,52.0,-32.0,34.0,6.0,-3.0,37.0,21.0,-17.0,8.0,-26.0,-5.5,-63.5,68.2,-54.93,25.11,4.5600000000000005,-1.98,15.75,28.47,-13.75,-6.43,-6.539999999999999
2025-07-22T16:10:34.485345,-70.0,1.0,-14.0,31.0,60.0,-11.0,53.0,-40.0,-9.0,-53.0,-1.0,52.0,-30.5,-28.5,2.1999999999999993,8.07,51.11,-12.44,54.02,-61.25,-1.5300000000000002,-49.75,-15.43,71.46000000000001
2025-07-22T16:10:34.489086,-68.0,-4.0,12.0,1.0,37.0,3.0,-33.0,8.0,3.0,-11.0,-14.0,39.0,-28.5,-33.5,28.2,-21.93,28.11,1.56,-31.98,-13.25,10.469999999999999,-7.75,-28.43,58.46
2025-07-22T16:10:34.496902,-27.0,21.0,38.0,9.0,41.0,-58.0,14.0,61.0,9.0,-37.0,-20.0,-34.0,12.5,-8.5,54.2,-13.93,32.11,-59.44,15.02,39.75,16.47,-33.75,-34.43,-14.54
2025-07-22T16:10:34.501430,-119.0,62.0,20.0,91.0,-25.0,-32.0,-52.0,1.0,66.0,28.0,-58.0,41.0,-79.5,32.5,36.2,68.07,-33.89,-33.44,-50.98,-20.25,73.47,31.25,-72.43,60.46
2025-07-22T16:10:34.509343,-21.0,-20.0,-33.0,111.0,-51.0,40.0,-18.0,35.0,12.0,-55.0,-51.0,33.0,18.5,-49.5,-16.8,88.07,-59.89,38.56,-16.98,13.75,19.47,-51.75,-65.43,52.46
2025-07-22T16:10:34.513469,-11.0,4.0,-62.0,-18.0,-12.0,-9.0,-23.0,79.0,14.0,-48.0,2.0,41.0,28.5,-25.5,-45.8,-40.93,-20.89,-10.44,-21.98,57.75,21.47,-44.75,-12.43,60.46
2025-07-22T16:10:34.521648,28.0,46.0,-17.0,7.0,75.0,-8.0,-20.0,5.0,-46.0,41.0,-15.0,15.0,67.5,16.5,-0.8000000000000007,-15.93,66.11,-9.44,-18.98,-16.25,-38.53,44.25,-29.43,34.46
2025-07-22T16:10:34.525855,-3.0,43.0,-12.0,-7.0,-71.0,-21.0,-57.0,19.0,-72.0,56.0,24.0,26.0,36.5,13.5,4.199999999999999,-29.93,-79.89,-22.44,-55.98,-2.25,-64.53,59.25,9.57,45.46
2025-07-22T16:10:34.533870,8.0,74.0,-60.0,69.0,30.0,3.0,-55.0,-4.0,-61.0,33.0,15.0,-14.0,47.5,44.5,-43.8,46.07,21.11,1.56,-53.98,-25.25,-53.53,36.25,0.5700000000000003,5.460000000000001
2025-07-22T16:10:34.538132,16.0,-1.0,-47.0,91.0,87.0,-5.0,-39.0,-1.0,21.0,21.0,11.0,-37.0,55.5,-30.5,-30.8,68.07,78.11,-6.4399999999999995,-37.98,-22.25,28.47,24.25,-3.4299999999999997,-17.54
2025-07-22T16:10:34.546140,-26.0,105.0,-30.0,64.0,19.0,-10.0,-13.0,-13.0,-1.0,-19.0,-84.0,-2.0,13.5,75.5,-13.8,41.07,10.11,-11.44,-11.98,-34.25,6.47,-15.75,-98.43,17.46
2025-07-22T16:10:34.550427,0.0,6.0,4.0,36.0,8.0,63.0,-8.0,47.0,-22.0,76.0,-28.0,11.0,39.5,-23.5,20.2,13.07,-0.8900000000000006,61.56,-6.98,25.75,-14.530000000000001,79.25,-42.43,30.46
2025-07-22T16:10:34.554532,50.0,38.0,-23.0,-10.0,1.0,30.0,-103.0,49.0,-46.0,2.0,-80.0,-83.0,89.5,8.5,-6.800000000000001,-32.93,-7.890000000000001,28.56,-101.98,27.75,-38.53,5.25,-94.43,-63.54
2025-07-22T16:10:34.562664,27.0,-46.0,12.0,-15.0,29.0,-3.0,-30.0,30.0,-28.0,104.0,-9.0,8.0,66.5,-75.5,28.2,-37.93,20.11,-4.4399999999999995,-28.98,8.75,-20.53,107.25,-23.43,27.46
2025-07-22T16:10:34.570682,-32.0,-31.0,-47.0,21.0,-33.0,42.0,-55.0,35.0,-4.0,82.0,-26.0,-36.0,7.5,-60.5,-30.8,-1.9299999999999997,-41.89,40.56,-53.98,13.75,3.4699999999999998,85.25,-40.43,-16.54
