timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:13:13.080214,-43.0,-19.0,-11.0,23.0,-17.0,-60.0,-11.0,-90.0,46.0,-17.0,36.0,10.0,-39.37,-0.7199999999999989,-6.49,26.8,-27.3,-38.32,-14.79,-84.68,68.2,-9.51,27.33,31.69
2025-07-22T16:13:13.084606,-5.0,51.0,-21.0,9.0,31.0,-67.0,27.0,35.0,-14.0,-34.0,5.0,-35.0,-1.37,69.28,-16.490000000000002,12.8,20.7,-45.32,23.21,40.32,8.2,-26.509999999999998,-3.67,-13.309999999999999
2025-07-22T16:13:13.092404,0.0,-42.0,-70.0,-52.0,18.0,-94.0,48.0,35.0,-37.0,12.0,26.0,-60.0,3.63,-23.72,-65.49,-48.2,7.699999999999999,-72.32,44.21,40.32,-14.8,19.490000000000002,17.33,-38.31
2025-07-22T16:13:13.096643,-13.0,-25.0,-19.0,70.0,-36.0,-6.0,-32.0,-11.0,-22.0,18.0,60.0,-31.0,-9.370000000000001,-6.719999999999999,-14.49,73.8,-46.3,15.68,-35.79,-5.68,0.1999999999999993,25.490000000000002,51.33,-9.309999999999999
2025-07-22T16:13:13.101333,-42.0,-77.0,-30.0,48.0,16.0,-12.0,-8.0,17.0,1.0,-7.0,-7.0,21.0,-38.37,-58.72,-25.490000000000002,51.8,5.699999999999999,9.68,-11.79,22.32,23.2,0.4900000000000002,-15.67,42.69
2025-07-22T16:13:13.109107,-36.0,-14.0,-56.0,-64.0,-1.0,-29.0,-25.0,-63.0,0.0,-2.0,-9.0,8.0,-32.37,4.280000000000001,-51.49,-60.2,-11.3,-7.32,-28.79,-57.68,22.2,5.49,-17.67,29.69
2025-07-22T16:13:13.117072,5.0,-49.0,-58.0,-71.0,-60.0,-27.0,19.0,-49.0,-4.0,-74.0,49.0,-65.0,8.629999999999999,-30.72,-53.49,-67.2,-70.3,-5.32,15.21,-43.68,18.2,-66.51,40.33,-43.31
2025-07-22T16:13:13.121367,-45.0,-29.0,-28.0,-55.0,0.0,-28.0,3.0,17.0,-34.0,1.0,-14.0,7.0,-41.37,-10.719999999999999,-23.490000000000002,-51.2,-10.3,-6.32,-0.79,22.32,-11.8,8.49,-22.67,28.69
2025-07-22T16:13:13.125530,-37.0,46.0,-14.0,59.0,-18.0,-17.0,8.0,12.0,10.0,-2.0,-56.0,-84.0,-33.37,64.28,-9.49,62.8,-28.3,4.68,4.21,17.32,32.2,5.49,-64.67,-62.31
2025-07-22T16:13:13.133462,10.0,-26.0,-65.0,51.0,61.0,-17.0,-5.0,5.0,-65.0,31.0,6.0,-56.0,13.629999999999999,-7.719999999999999,-60.49,54.8,50.7,4.68,-8.79,10.32,-42.8,38.49,-2.67,-34.31
