timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:10:10.663913,-60.0,12.0,-77.0,43.0,31.0,25.0,39.0,61.0,3.0,-20.0,-11.0,-10.0,-21.96,-17.58,-62.24,22.56,23.259999999999998,31.0,43.5,30.84,10.96,-5.5600000000000005,-30.33,20.52
2025-07-22T16:10:10.672173,-36.0,-17.0,47.0,30.0,-1.0,57.0,-1.0,54.0,-47.0,38.0,54.0,-39.0,2.039999999999999,-46.58,61.76,9.559999999999999,-8.74,63.0,3.5,23.84,-39.04,52.44,34.67,-8.48
2025-07-22T16:10:10.676610,-59.0,93.0,23.0,11.0,44.0,-33.0,49.0,101.0,-7.0,14.0,27.0,-17.0,-20.96,63.42,37.76,-9.440000000000001,36.26,-27.0,53.5,70.84,0.96,28.439999999999998,7.670000000000002,13.52
2025-07-22T16:10:10.684339,-40.0,69.0,-122.0,3.0,-21.0,-14.0,13.0,-1.0,19.0,36.0,-16.0,-28.0,-1.9600000000000009,39.42,-107.24,-17.44,-28.740000000000002,-8.0,17.5,-31.16,26.96,50.44,-35.33,2.5199999999999996
2025-07-22T16:10:10.689496,6.0,107.0,-59.0,-22.0,-59.0,-1.0,75.0,8.0,-43.0,-90.0,65.0,-42.0,44.04,77.42,-44.24,-42.44,-66.74,5.0,79.5,-22.16,-35.04,-75.56,45.67,-11.48
2025-07-22T16:10:10.696636,39.0,31.0,-36.0,43.0,-15.0,-15.0,54.0,-40.0,-41.0,-33.0,16.0,-31.0,77.03999999999999,1.4200000000000017,-21.240000000000002,22.56,-22.740000000000002,-9.0,58.5,-70.16,-33.04,-18.560000000000002,-3.3299999999999983,-0.4800000000000004
2025-07-22T16:10:10.700882,-23.0,-7.0,48.0,-62.0,13.0,-86.0,47.0,-25.0,-28.0,-15.0,89.0,-73.0,15.04,-36.58,62.76,-82.44,5.26,-80.0,51.5,-55.16,-20.04,-0.5600000000000005,69.67,-42.480000000000004
2025-07-22T16:10:10.708884,-27.0,-28.0,-5.0,57.0,81.0,12.0,9.0,9.0,22.0,-16.0,12.0,-49.0,11.04,-57.58,9.76,36.56,73.26,18.0,13.5,-21.16,29.96,-1.5600000000000005,-7.329999999999998,-18.48
2025-07-22T16:10:10.713196,-92.0,12.0,-13.0,51.0,-23.0,-43.0,-26.0,97.0,-17.0,-38.0,44.0,-49.0,-53.96,-17.58,1.7599999999999998,30.56,-30.740000000000002,-37.0,-21.5,66.84,-9.04,-23.560000000000002,24.67,-18.48
2025-07-22T16:10:10.721638,-21.0,21.0,30.0,31.0,-27.0,-6.0,18.0,47.0,-5.0,-3.0,27.0,-6.0,17.04,-8.579999999999998,44.76,10.559999999999999,-34.74,0.0,22.5,16.84,2.96,11.44,7.670000000000002,24.52
