timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:21:16.906575,-74.0,132.0,-53.0,-32.0,0.0,30.0,-1.0,66.0,32.0,30.0,-38.0,-30.0,-29.58,97.62,-40.08,-29.95,-2.36,18.86,6.22,32.82,25.0,19.8,-40.26,-27.93
2025-07-22T16:21:16.913037,-10.0,-23.0,-4.0,-16.0,21.0,-78.0,1.0,61.0,-29.0,41.0,-23.0,-52.0,34.42,-57.38,8.92,-13.95,18.64,-89.14,8.219999999999999,27.82,-36.0,30.8,-25.259999999999998,-49.93
2025-07-22T16:21:16.917348,-83.0,40.0,-60.0,-39.0,58.0,-7.0,54.0,49.0,55.0,57.0,-18.0,-54.0,-38.58,5.619999999999997,-47.08,-36.95,55.64,-18.14,61.22,15.82,48.0,46.8,-20.259999999999998,-51.93
2025-07-22T16:21:16.921536,-46.0,0.0,43.0,38.0,9.0,100.0,-3.0,56.0,-43.0,77.0,-16.0,-28.0,-1.5799999999999983,-34.38,55.92,40.05,6.640000000000001,88.86,4.22,22.82,-50.0,66.8,-18.259999999999998,-25.93
2025-07-22T16:21:16.929697,10.0,90.0,-10.0,-16.0,24.0,12.0,-41.0,61.0,34.0,50.0,0.0,-34.0,54.42,55.62,2.92,-13.95,21.64,0.8599999999999994,-33.78,27.82,27.0,39.8,-2.26,-31.93
2025-07-22T16:21:16.934149,-72.0,32.0,69.0,-6.0,-53.0,40.0,-12.0,26.0,-21.0,77.0,5.0,-42.0,-27.58,-2.3800000000000026,81.92,-3.95,-55.36,28.86,-4.78,-7.18,-28.0,66.8,2.74,-39.93
2025-07-22T16:21:16.941911,16.0,35.0,24.0,17.0,-10.0,-17.0,-20.0,-9.0,52.0,58.0,17.0,-56.0,60.42,0.6199999999999974,36.92,19.05,-12.36,-28.14,-12.780000000000001,-42.18,45.0,47.8,14.74,-53.93
2025-07-22T16:21:16.946993,-119.0,90.0,17.0,75.0,82.0,11.0,-4.0,37.0,22.0,57.0,40.0,-32.0,-74.58,55.62,29.92,77.05,79.64,-0.14000000000000057,3.2199999999999998,3.8200000000000003,15.0,46.8,37.74,-29.93
2025-07-22T16:21:16.954727,-23.0,68.0,-53.0,53.0,-32.0,0.0,-95.0,11.0,-30.0,96.0,52.0,-43.0,21.42,33.62,-40.08,55.05,-34.36,-11.14,-87.78,-22.18,-37.0,85.8,49.74,-40.93
2025-07-22T16:21:16.959893,-73.0,56.0,-21.0,11.0,-3.0,1.0,-36.0,57.0,-34.0,9.0,27.0,-99.0,-28.58,21.619999999999997,-8.08,13.05,-5.359999999999999,-10.14,-28.78,23.82,-41.0,-1.1999999999999993,24.740000000000002,-96.93
2025-07-22T16:21:16.967409,-22.0,19.0,-30.0,5.0,-10.0,-27.0,-13.0,95.0,17.0,-47.0,27.0,-18.0,22.42,-15.380000000000003,-17.08,7.05,-12.36,-38.14,-5.78,61.82,10.0,-57.2,24.740000000000002,-15.93
2025-07-22T16:21:16.974081,27.0,23.0,-39.0,-30.0,2.0,-17.0,-5.0,68.0,-51.0,-45.0,-14.0,-32.0,71.42,-11.380000000000003,-26.08,-27.95,-0.3599999999999999,-28.14,2.2199999999999998,34.82,-58.0,-55.2,-16.259999999999998,-29.93
2025-07-22T16:21:16.978836,-26.0,-31.0,49.0,87.0,70.0,48.0,36.0,110.0,-40.0,-48.0,37.0,-33.0,18.42,-65.38,61.92,89.05,67.64,36.86,43.22,76.82,-47.0,-58.2,34.74,-30.93
2025-07-22T16:21:16.984677,-24.0,1.0,-5.0,-50.0,32.0,-3.0,16.0,76.0,-2.0,-38.0,6.0,9.0,20.42,-33.38,7.92,-47.95,29.64,-14.14,23.22,42.82,-9.0,-48.2,3.74,11.07
2025-07-22T16:21:16.991739,-42.0,-4.0,37.0,-32.0,62.0,19.0,28.0,22.0,-30.0,-4.0,-2.0,13.0,2.4200000000000017,-38.38,49.92,-29.95,59.64,7.859999999999999,35.22,-11.18,-37.0,-14.2,-4.26,15.07
2025-07-22T16:21:16.995861,-92.0,35.0,41.0,11.0,-12.0,-3.0,45.0,46.0,12.0,-57.0,-2.0,67.0,-47.58,0.6199999999999974,53.92,13.05,-14.36,-14.14,52.22,12.82,5.0,-67.2,-4.26,69.07
2025-07-22T16:21:17.003852,-81.0,35.0,20.0,54.0,45.0,-11.0,63.0,35.0,-3.0,-34.0,60.0,-34.0,-36.58,0.6199999999999974,32.92,56.05,42.64,-22.14,70.22,1.8200000000000003,-10.0,-44.2,57.74,-31.93
2025-07-22T16:21:17.008195,-103.0,84.0,40.0,1.0,46.0,9.0,12.0,-37.0,43.0,-67.0,64.0,36.0,-58.58,49.62,52.92,3.05,43.64,-2.1400000000000006,19.22,-70.18,36.0,-77.2,61.74,38.07
