timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:17:42.751512,6.0,-25.0,-20.0,17.0,21.0,1.0,65.0,-38.0,3.0,-10.0,27.0,8.0,17.259999999999998,-1.6999999999999993,-17.86,23.15,25.69,23.32,54.22,-42.43,26.25,-4.6,20.09,35.629999999999995
2025-07-22T16:17:42.757529,-2.0,-59.0,-117.0,-33.0,-20.0,-24.0,25.0,25.0,10.0,-35.0,12.0,-22.0,9.26,-35.7,-114.86,-26.85,-15.309999999999999,-1.6799999999999997,14.22,20.57,33.25,-29.6,5.09,5.629999999999999
2025-07-22T16:17:42.762411,-83.0,-26.0,12.0,-48.0,-38.0,32.0,44.0,-74.0,11.0,-28.0,-15.0,-43.0,-71.74,-2.6999999999999993,14.14,-41.85,-33.31,54.32,33.22,-78.43,34.25,-22.6,-21.91,-15.370000000000001
2025-07-22T16:17:42.769736,28.0,-5.0,-23.0,-38.0,11.0,-45.0,-24.0,-28.0,34.0,-7.0,7.0,-51.0,39.26,18.3,-20.86,-31.85,15.690000000000001,-22.68,-34.78,-32.43,57.25,-1.5999999999999996,0.08999999999999986,-23.37
2025-07-22T16:17:42.774157,-72.0,-15.0,29.0,-5.0,53.0,-62.0,31.0,-31.0,-38.0,-10.0,14.0,-17.0,-60.74,8.3,31.14,1.1500000000000004,57.69,-39.68,20.22,-35.43,-14.75,-4.6,7.09,10.629999999999999
2025-07-22T16:17:42.782417,-39.0,-51.0,-17.0,15.0,-45.0,-19.0,72.0,-24.0,-27.0,-36.0,39.0,2.0,-27.740000000000002,-27.7,-14.86,21.15,-40.31,3.3200000000000003,61.22,-28.43,-3.75,-30.6,32.09,29.63
2025-07-22T16:17:42.786935,-57.0,40.0,-13.0,9.0,-63.0,-15.0,-1.0,-35.0,-45.0,-63.0,-43.0,-32.0,-45.74,63.3,-10.86,15.15,-58.31,7.32,-11.78,-39.43,-21.75,-57.6,-49.91,-4.370000000000001
2025-07-22T16:17:42.794838,-38.0,32.0,20.0,-17.0,21.0,13.0,-14.0,6.0,-80.0,83.0,36.0,-76.0,-26.740000000000002,55.3,22.14,-10.85,25.69,35.32,-24.78,1.5700000000000003,-56.75,88.4,29.09,-48.370000000000005
2025-07-22T16:17:42.799162,-14.0,65.0,-66.0,-27.0,56.0,-55.0,55.0,-3.0,-67.0,30.0,9.0,-28.0,-2.74,88.3,-63.86,-20.85,60.69,-32.68,44.22,-7.43,-43.75,35.4,2.09,-0.370000000000001
2025-07-22T16:17:42.806617,-9.0,-37.0,0.0,-2.0,90.0,4.0,-28.0,15.0,1.0,-22.0,15.0,-51.0,2.26,-13.7,2.14,4.15,94.69,26.32,-38.78,10.57,24.25,-16.6,8.09,-23.37
2025-07-22T16:17:42.812429,-42.0,-17.0,3.0,9.0,-2.0,-45.0,45.0,106.0,-53.0,-28.0,-27.0,-8.0,-30.740000000000002,6.300000000000001,5.140000000000001,15.15,2.6900000000000004,-22.68,34.22,101.57,-29.75,-22.6,-33.91,19.63
2025-07-22T16:17:42.818928,-45.0,23.0,-34.0,30.0,9.0,-59.0,28.0,43.0,-15.0,3.0,8.0,-27.0,-33.74,46.3,-31.86,36.15,13.690000000000001,-36.68,17.22,38.57,8.25,8.4,1.0899999999999999,0.629999999999999
2025-07-22T16:17:42.823786,-53.0,-25.0,2.0,-34.0,4.0,-94.0,48.0,9.0,-63.0,-41.0,-85.0,-45.0,-41.74,-1.6999999999999993,4.140000000000001,-27.85,8.690000000000001,-71.68,37.22,4.57,-39.75,-35.6,-91.91,-17.37
2025-07-22T16:17:42.831128,-24.0,41.0,-104.0,16.0,53.0,5.0,14.0,21.0,-36.0,23.0,80.0,-5.0,-12.74,64.3,-101.86,22.15,57.69,27.32,3.2200000000000006,16.57,-12.75,28.4,73.09,22.63
2025-07-22T16:17:42.835421,-64.0,17.0,-8.0,16.0,11.0,-1.0,-47.0,-8.0,-48.0,4.0,-1.0,-35.0,-52.74,40.3,-5.859999999999999,22.15,15.690000000000001,21.32,-57.78,-12.43,-24.75,9.4,-7.91,-7.370000000000001
2025-07-22T16:17:42.843538,-23.0,-41.0,-49.0,-56.0,-25.0,-75.0,10.0,-21.0,-10.0,34.0,3.0,-52.0,-11.74,-17.7,-46.86,-49.85,-20.31,-52.68,-0.7799999999999994,-25.43,13.25,39.4,-3.91,-24.37
2025-07-22T16:17:42.848143,-79.0,-25.0,-8.0,-60.0,-6.0,10.0,10.0,37.0,-57.0,-26.0,11.0,-29.0,-67.74,-1.6999999999999993,-5.859999999999999,-53.85,-1.3099999999999996,32.32,-0.7799999999999994,32.57,-33.75,-20.6,4.09,-1.370000000000001
2025-07-22T16:17:42.855860,41.0,-19.0,-43.0,97.0,26.0,19.0,-13.0,-28.0,-4.0,31.0,-13.0,-13.0,52.26,4.300000000000001,-40.86,103.15,30.69,41.32,-23.78,-32.43,19.25,36.4,-19.91,14.629999999999999
2025-07-22T16:17:42.860114,26.0,-10.0,-38.0,-64.0,-23.0,30.0,9.0,86.0,11.0,-48.0,-55.0,-47.0,37.26,13.3,-35.86,-57.85,-18.31,52.32,-1.7799999999999994,81.57,34.25,-42.6,-61.91,-19.37
2025-07-22T16:17:42.868103,44.0,26.0,-10.0,-52.0,-43.0,-19.0,-22.0,-14.0,-10.0,11.0,-20.0,-8.0,55.26,49.3,-7.859999999999999,-45.85,-38.31,3.3200000000000003,-32.78,-18.43,13.25,16.4,-26.91,19.63
2025-07-22T16:17:42.872706,-42.0,-54.0,99.0,-23.0,20.0,-29.0,-25.0,54.0,-36.0,-14.0,-4.0,0.0,-30.740000000000002,-30.7,101.14,-16.85,24.69,-6.68,-35.78,49.57,-12.75,-8.6,-10.91,27.63
2025-07-22T16:17:42.880393,-36.0,-34.0,28.0,8.0,-29.0,-46.0,-47.0,43.0,5.0,31.0,16.0,-47.0,-24.740000000000002,-10.7,30.14,14.15,-24.31,-23.68,-57.78,38.57,28.25,36.4,9.09,-19.37
2025-07-22T16:17:42.884640,-122.0,-71.0,40.0,0.0,-46.0,24.0,-1.0,7.0,-81.0,-21.0,-4.0,-89.0,-110.74,-47.7,42.14,6.15,-41.31,46.32,-11.78,2.5700000000000003,-57.75,-15.6,-10.91,-61.370000000000005
2025-07-22T16:17:42.892655,-46.0,-51.0,11.0,32.0,3.0,-54.0,66.0,17.0,-71.0,-17.0,16.0,-41.0,-34.74,-27.7,13.14,38.15,7.69,-31.68,55.22,12.57,-47.75,-11.6,9.09,-13.370000000000001
2025-07-22T16:17:42.896822,24.0,-23.0,17.0,6.0,1.0,29.0,48.0,-4.0,-26.0,15.0,23.0,-77.0,35.26,0.3000000000000007,19.14,12.15,5.69,51.32,37.22,-8.43,-2.75,20.4,16.09,-49.370000000000005
2025-07-22T16:17:42.904875,-23.0,-14.0,-31.0,-44.0,-15.0,61.0,7.0,102.0,-37.0,15.0,43.0,-3.0,-11.74,9.3,-28.86,-37.85,-10.309999999999999,83.32,-3.7799999999999994,97.57,-13.75,20.4,36.09,24.63
2025-07-22T16:17:42.909570,-67.0,-72.0,29.0,69.0,-63.0,6.0,82.0,66.0,-29.0,-121.0,30.0,-47.0,-55.74,-48.7,31.14,75.15,-58.31,28.32,71.22,61.57,-5.75,-115.6,23.09,-19.37
