timestamp_us,position
29807071941,100
29807088550,100
29807103892,100
29807119883,100
29807135823,100
29807151892,100
29807167927,100
29807183833,100
29807199838,100
29807215753,100
29807231757,100
29807247746,100
29807263776,100
29807279919,100
29807295823,100
29807311723,100
29807327773,100
29807343754,100
29807359788,100
29807375745,100
29807391730,100
29807407758,100
29807423622,100
29807439577,100
29807455576,100
29807471648,100
29807487692,100
29807503759,100
29807519680,100
29807535660,100
29807551689,100
29807584100,100
29807599588,101
29807615575,102
29807647898,104
29807663528,106
29807679549,108
29807711479,109
29807727635,111
29807743391,112
29807775387,113
29807791394,115
29807807356,116
29807839409,117
29807855387,119
29807871437,120
29807903371,121
29807919382,123
29807935327,124
29807967347,125
29807983308,127
29807999364,128
29808032278,129
29808047300,131
29808063238,132
29808095320,134
29808111301,135
29808127342,136
29808159240,138
29808175243,139
29808191199,140
29808223162,142
29808239218,143
29808255137,145
29808287104,146
29808303188,148
29808319279,149
29808351159,150
29808367604,152
29808383144,153
29808415165,154
29808431026,156
29808447055,157
29808479024,158
29808495062,160
29808511180,161
29808542953,162
29808559007,163
29808574969,163
29808606936,163
29808622843,163
29808638884,163
29808670965,163
29808686846,163
29808702832,163
29808718939,163
29808734848,163
29808750953,163
29808766972,163
29808782820,163
29808798821,163
29808814852,163
29808831051,163
29808846919,163
29808862786,163
29808878782,163
29808894704,163
29808910771,163
29808926709,163
29808942699,163
29808958706,163
29808974668,163
29808990689,163
29809006702,163
29809022704,163
29809038659,163
29809054744,163
29809070746,163
29809086658,163
29809102564,163
29809118640,163
29809134727,163
29809150756,163
29809183362,163
29809198681,164
29809214612,165
29809246525,167
29809262514,169
29809278473,171
29809310445,172
29809326498,174
29809342484,175
29809374426,176
29809390473,176
29809406427,176
29809438412,176
29809454375,176
29809470417,176
29809502378,176
29809518354,176
29809534342,176
29809550360,176
29809566390,176
29809582378,176
29809598357,176
29809614369,176
29809630348,176
29809646264,176
29809662281,176
29809678342,176
29809694198,176
29809710201,176
29809726310,176
29809742284,176
29809758203,176
29809774251,176
29809790175,176
29809806216,176
29809822150,176
29809838193,176
29809854185,176
29809870176,176
29809886183,176
29809902099,176
29809918112,176
29809934146,176
29809950088,176
29809966060,176
29809982144,176
29810014121,176
29810030026,175
29810046048,174
29810078104,172
29810093966,170
29810109976,169
29810142078,167
29810157959,166
29810173971,165
29810205955,163
29810221970,163
29810237970,163
29810269999,163
29810285911,163
29810301933,163
29810333932,163
29810350033,163
29810365988,163
29810381926,163
29810397882,163
29810413867,163
29810429769,163
29810445790,163
29810461847,163
29810477771,163
29810493769,163
29810509826,163
29810525754,163
29810541725,163
29810557783,163
29810573715,163
29810589682,163
29810605679,163
29810621733,163
29810637736,163
29810653812,163
29810669638,163
29810685737,163
29810701657,163
29810717644,163
29810733677,163
29810749714,163
29810765813,163
29810781627,163
29810797650,163
29810813680,163
29810845645,163
29810861695,162
29810877506,161
29810909598,160
29810925582,158
29810941493,157
29810973435,155
29810989491,154
29811005535,152
29811037506,151
29811053502,149
29811069460,148
29811101433,147
29811117478,145
29811133392,144
29811165424,143
29811181406,141
29811197269,140
29811229411,139
29811245248,137
29811261239,136
29811293241,135
29811309318,133
29811325233,132
29811357230,131
29811373242,129
29811389260,128
29811421910,127
29811437712,125
29811453580,124
29811487207,123
29811501238,121
29811517251,120
29811549122,119
29811565162,117
29811581131,116
29811613085,115
29811629112,113
29811645253,112
29811677105,111
29811693183,109
29811709071,108
29811741086,106
29811757530,105
29811773043,104
29811804981,102
29811820977,101
29811836928,100
29811868920,100
29811884863,100
29811900909,100
29811932853,100
29811948897,100
29811964960,100
29811996944,100
29812012916,100
29812028867,100
29812044935,100
29812061047,100
29812076827,100
29812092773,100
29812108727,100
29812124722,100
29812140692,100
29812156827,100
29812172715,100
29812188810,100
29812204767,100
29812220672,100
29812236697,100
29812252800,100
29812268656,100
29812284666,100
29812300626,100
29812316683,100
29812332649,100
29812348642,100
29812364690,100
29812380607,100
29812396596,100
29812412589,100
29812428648,100
29812444678,100
29812460574,100
29812476602,100
