timestamp_us,position
29933972297,100
29933988128,100
29934004158,100
29934020128,100
29934036172,100
29934052163,100
29934068165,100
29934084235,100
29934100147,100
29934116178,100
29934132157,100
29934148112,100
29934164070,100
29934180034,100
29934196087,100
29934212126,100
29934228095,100
29934244062,100
29934260329,100
29934276092,100
29934292124,100
29934308113,100
29934324038,100
29934340052,100
29934356067,100
29934372041,100
29934387983,100
29934404724,100
29934419977,100
29934435943,100
29934451877,100
29934483944,100
29934499940,101
29934515849,102
29934547918,104
29934563832,106
29934579786,108
29934611868,109
29934627877,111
29934643920,112
29934675878,113
29934691716,115
29934707818,116
29934739751,117
29934755769,119
29934771794,120
29934803762,121
29934819684,123
29934835687,124
29934867744,125
29934883647,127
29934899656,128
29934931601,130
29934947699,131
29934963687,132
29934995691,134
29935011526,135
29935027796,136
29935059516,138
29935075612,139
29935091555,140
29935123556,142
29935139507,144
29935155468,145
29935187555,146
29935203607,148
29935219466,149
29935251430,150
29935267404,152
29935283425,153
29935315441,154
29935331430,156
29935347375,157
29935379400,158
29935395427,160
29935411380,161
29935443403,162
29935459415,163
29935475426,163
29935507295,163
29935523386,163
29935539299,163
29935571301,163
29935587356,163
29935603306,163
29935619294,163
29935635332,163
29935651336,163
29935667309,163
29935683281,163
29935699315,163
29935715305,163
29935731213,163
29935747170,163
29935763139,163
29935779198,163
29935795183,163
29935811227,163
29935827169,163
29935843121,163
29935859168,163
29935875135,163
29935891169,163
29935907152,163
29935923139,163
29935939136,163
29935955129,163
29935971163,163
29935987123,163
29936003040,163
29936018963,163
29936035064,163
29936050989,163
29936082960,163
29936098975,164
29936114979,165
29936147093,167
29936162941,169
29936178923,171
29936210995,172
29936226925,174
29936242926,175
29936274924,176
29936290898,176
29936306921,176
29936338916,176
29936354866,176
29936370890,176
29936402787,176
29936418975,176
29936434740,176
29936450712,176
29936466762,176
29936482815,176
29936498825,176
29936514702,176
29936530805,176
29936546906,176
29936562705,176
29936578685,176
29936594708,176
29936610749,176
29936626669,176
29936642670,176
29936658615,176
29936674625,176
29936690715,176
29936706607,176
29936722642,176
29936738571,176
29936754606,176
29936770567,176
29936786530,176
29936802627,176
29936818522,176
29936834513,176
29936850516,176
29936866593,176
29936882592,176
29936914515,176
29936930471,175
29936946501,174
29936978500,172
29936994601,170
29937010483,169
29937042498,167
29937058419,166
29937074492,165
29937106422,163
29937122435,163
29937138467,163
29937170341,163
29937186304,163
29937202340,163
29937234250,163
29937250262,163
29937266362,163
29937282305,163
29937298378,163
29937314282,163
29937330244,163
29937346223,163
29937362275,163
29937378372,163
29937394258,163
29937410260,163
29937426265,163
29937442245,163
29937458263,163
29937474153,163
29937490145,163
29937506855,163
29937522381,163
29937538220,163
29937555068,163
29937570204,163
29937586297,163
29937602120,163
29937618168,163
29937634122,163
29937650119,163
29937666102,163
29937682619,163
29937698062,163
29937714070,163
29937746036,163
29937762256,162
29937777989,161
29937810078,160
29937826012,158
29937841961,157
29937874099,155
29937890026,154
29937905943,152
29937938032,151
29937953976,149
29937969918,148
29938001893,147
29938017862,145
29938033859,144
29938065890,143
29938081761,141
29938097808,140
29938129779,139
29938145722,137
29938161741,136
29938193836,135
29938210226,133
29938226074,132
29938259140,131
29938273763,129
29938289705,128
29938321726,127
29938337638,125
29938353644,124
29938385616,123
29938401619,121
29938417637,120
29938449676,119
29938465623,117
29938481706,116
29938513675,115
29938529607,113
29938545658,112
29938577584,111
29938593640,109
29938609592,108
29938641594,106
29938657656,105
29938673537,104
29938705496,102
29938722786,101
29938737513,100
29938769471,100
29938785472,100
29938801409,100
29938833428,100
29938849487,100
29938865400,100
29938899116,100
29938913382,100
29938929429,100
29938945359,100
29938961328,100
29938977333,100
29938993377,100
29939009510,100
29939026052,100
29939044140,100
29939057791,100
29939073307,100
29939089952,100
29939105277,100
29939121242,100
29939137238,100
29939153236,100
29939169263,100
29939187082,100
29939217646,100
29939233230,100
29939249140,100
29939265162,100
29939281179,100
29939297183,100
29939313234,100
29939329120,100
29939345249,100
29939361092,100
29939377136,100
