timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:21:01.047304,11.0,88.0,-2.0,-28.0,59.0,34.0,-6.0,40.0,48.0,-48.0,-15.0,-36.0,62.16,50.94,5.87,-35.89,54.06,18.64,-0.71,6.560000000000002,51.22,-61.91,-11.629999999999999,-45.25
2025-07-22T16:21:01.050399,-74.0,32.0,-48.0,-5.0,22.0,-36.0,-16.0,-1.0,-73.0,26.0,73.0,-67.0,-22.840000000000003,-5.060000000000002,-40.13,-12.89,17.06,-51.36,-10.71,-34.44,-69.78,12.09,76.37,-76.25
2025-07-22T16:21:01.055377,-33.0,-3.0,-7.0,57.0,26.0,34.0,5.0,32.0,-22.0,10.0,27.0,-53.0,18.159999999999997,-40.06,0.8700000000000001,49.11,21.06,18.64,10.29,-1.4399999999999977,-18.78,-3.91,30.37,-62.25
2025-07-22T16:21:01.062546,-48.0,16.0,-35.0,11.0,57.0,-45.0,-38.0,48.0,-18.0,15.0,1.0,5.0,3.1599999999999966,-21.060000000000002,-27.13,3.1100000000000003,52.06,-60.36,-32.71,14.560000000000002,-14.78,1.0899999999999999,4.37,-4.25
2025-07-22T16:21:01.066894,-90.0,14.0,21.0,2.0,11.0,6.0,-16.0,109.0,-2.0,-12.0,45.0,-9.0,-38.84,-23.060000000000002,28.87,-5.89,6.06,-9.36,-10.71,75.56,1.2200000000000002,-25.91,48.37,-18.25
2025-07-22T16:21:01.074785,-21.0,68.0,13.0,-14.0,-6.0,-7.0,-12.0,32.0,16.0,-61.0,53.0,6.0,30.159999999999997,30.939999999999998,20.87,-21.89,-10.940000000000001,-22.36,-6.71,-1.4399999999999977,19.22,-74.91,56.37,-3.25
2025-07-22T16:21:01.079198,-64.0,60.0,45.0,-31.0,43.0,61.0,3.0,60.0,-22.0,-44.0,62.0,-59.0,-12.840000000000003,22.939999999999998,52.87,-38.89,38.06,45.64,8.29,26.560000000000002,-18.78,-57.91,65.37,-68.25
2025-07-22T16:21:01.087165,-98.0,-5.0,40.0,-65.0,49.0,-26.0,-8.0,56.0,-41.0,-70.0,-24.0,42.0,-46.84,-42.06,47.87,-72.89,44.06,-41.36,-2.71,22.560000000000002,-37.78,-83.91,-20.63,32.75
2025-07-22T16:21:01.091336,-102.0,28.0,9.0,14.0,79.0,40.0,42.0,39.0,-47.0,-7.0,19.0,24.0,-50.84,-9.060000000000002,16.87,6.11,74.06,24.64,47.29,5.560000000000002,-43.78,-20.91,22.37,14.75
2025-07-22T16:21:01.099447,-62.0,100.0,-45.0,63.0,-3.0,7.0,-18.0,-30.0,-4.0,-71.0,10.0,-57.0,-10.840000000000003,62.94,-37.13,55.11,-7.94,-8.36,-12.71,-63.44,-0.7799999999999998,-84.91,13.370000000000001,-66.25
