timestamp_us,position
29688103503,100
29688119475,100
29688135595,100
29688151526,100
29688167534,100
29688183502,100
29688199493,100
29688215624,100
29688231560,100
29688247507,100
29688263442,100
29688279511,100
29688295466,100
29688311426,100
29688327406,100
29688343438,100
29688359359,100
29688375421,100
29688391403,100
29688407353,100
29688423495,100
29688439406,100
29688455251,100
29688471257,100
29688487300,100
29688503251,100
29688519215,100
29688535272,100
29688551227,100
29688567325,100
29688583261,100
29688615360,100
29688631212,101
29688647135,102
29688679400,104
29688695708,106
29688711256,108
29688743145,109
29688759055,111
29688775136,112
29688807242,113
29688823097,115
29688839100,116
29688871117,117
29688887111,119
29688903066,120
29688935106,121
29688951114,123
29688967114,124
29688999067,125
29689014937,127
29689030986,128
29689062935,130
29689078969,131
29689095196,132
29689126937,134
29689142895,135
29689158880,136
29689190837,138
29689206836,139
29689223018,140
29689254840,142
29689270769,144
29689286683,145
29689318737,146
29689334796,148
29689350806,149
29689382832,150
29689398880,152
29689414702,153
29689446659,154
29689462713,156
29689478655,157
29689510793,158
29689526635,160
29689542647,161
29689574565,162
29689590600,163
29689607078,163
29689638746,163
29689654643,163
29689671043,163
29689702573,163
29689718632,163
29689734681,163
29689750573,163
29689766570,163
29689782489,163
29689798570,163
29689814511,163
29689830492,163
29689846481,163
29689862401,163
29689878517,163
29689894451,163
29689910598,163
29689926552,163
29689942395,163
29689958395,163
29689974415,163
29689990373,163
29690006415,163
29690022300,163
29690038254,163
29690054384,163
29690070385,163
29690086274,163
29690102341,163
29690118258,163
29690134251,163
29690150289,163
29690166286,163
29690182328,163
29690214547,163
29690230284,164
29690246320,165
29690278523,167
29690294210,169
29690310218,171
29690342122,172
29690358144,174
29690374227,175
29690406090,176
29690422066,176
29690438156,176
29690470082,176
29690486059,176
29690502100,176
29690534066,176
29690550176,176
29690566236,176
29690582091,176
29690598279,176
29690614316,176
29690630204,176
29690646164,176
29690662077,176
29690677979,176
29690693979,176
29690709940,176
29690725936,176
29690741960,176
29690757960,176
29690773967,176
29690789871,176
29690805928,176
29690821843,176
29690837919,176
29690853887,176
29690869922,176
29690885899,176
29690901911,176
29690917939,176
29690933938,176
29690949896,176
29690965829,176
29690981882,176
29690997931,176
29691013934,176
29691045931,176
29691061829,175
29691077797,174
29691109682,172
29691125666,170
29691141719,169
29691173687,167
29691189618,166
29691205610,165
29691237747,164
29691253706,163
29691269538,163
29691301660,163
29691317782,163
29691333654,163
29691365552,163
29691381645,163
29691397616,163
29691413608,163
29691429623,163
29691445663,163
29691461538,163
29691477498,163
29691493486,163
29691509578,163
29691525546,163
29691541521,163
29691557492,163
29691573426,163
29691589476,163
29691605492,163
29691621455,163
29691637457,163
29691653460,163
29691669444,163
29691685514,163
29691701449,163
29691717531,163
29691733554,163
29691749411,163
29691765361,163
29691781437,163
29691798238,163
29691813354,163
29691829380,163
29691845356,163
29691877277,163
29691893238,162
29691909311,161
29691941300,160
29691957198,158
29691973248,157
29692005212,155
29692021238,154
29692037157,152
29692069230,151
29692085226,149
29692101174,148
29692133095,147
29692149103,146
29692165110,144
29692197347,143
29692213205,141
29692229123,140
29692261109,139
29692277041,137
29692293031,136
29692325258,135
29692341029,133
29692357016,132
29692389109,131
29692404955,129
29692421025,128
29692452954,127
29692469080,125
29692484941,124
29692516921,123
29692532876,121
29692548953,120
29692580906,119
29692596900,117
29692612956,116
29692644862,115
29692660772,113
29692676763,112
29692709013,111
29692724804,109
29692740810,108
29692772857,106
29692788701,105
29692804803,104
29692836695,102
29692852721,101
29692868741,100
29692900856,100
29692916773,100
29692932841,100
29692964724,100
29692980691,100
29692996745,100
29693028702,100
29693044625,100
29693060639,100
29693076581,100
29693092581,100
29693108574,100
29693124499,100
29693140497,100
29693156571,100
29693172578,100
29693188575,100
29693204510,100
29693220561,100
29693236482,100
29693252620,100
29693268603,100
29693284474,100
29693300507,100
29693316473,100
29693332438,100
29693348461,100
29693364885,100
29693380464,100
29693396503,100
29693412456,100
29693428384,100
29693444323,100
29693460325,100
29693476369,100
29693492293,100
29693508229,100
