timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:21:32.769315,-18.0,-53.0,43.0,11.0,33.0,-3.0,-57.0,-1.0,62.0,-58.0,-18.0,16.0,35.81,-82.38,50.58,7.890000000000001,25.490000000000002,-18.43,-51.86,-29.98,46.66,-96.47,-8.37,-14.469999999999999
2025-07-22T16:21:32.775981,-83.0,20.0,15.0,12.0,-17.0,-7.0,-60.0,10.0,27.0,-41.0,-40.0,43.0,-29.189999999999998,-9.379999999999999,22.58,8.89,-24.509999999999998,-22.43,-54.86,-18.98,11.66,-79.47,-30.369999999999997,12.530000000000001
2025-07-22T16:21:32.780416,-64.0,-7.0,58.0,25.0,-45.0,10.0,-51.0,56.0,-16.0,38.0,-48.0,55.0,-10.189999999999998,-36.379999999999995,65.58,21.89,-52.51,-5.43,-45.86,27.02,-31.34,-0.46999999999999886,-38.37,24.53
2025-07-22T16:21:32.788326,-103.0,74.0,70.0,-15.0,-17.0,-50.0,-6.0,-25.0,24.0,-33.0,-69.0,-8.0,-49.19,44.620000000000005,77.58,-18.11,-24.509999999999998,-65.43,-0.8600000000000003,-53.980000000000004,8.66,-71.47,-59.37,-38.47
2025-07-22T16:21:32.792487,-77.0,87.0,-29.0,21.0,-11.0,92.0,-41.0,101.0,16.0,-65.0,-19.0,21.0,-23.189999999999998,57.620000000000005,-21.42,17.89,-18.509999999999998,76.57,-35.86,72.02,0.6600000000000001,-103.47,-9.37,-9.469999999999999
2025-07-22T16:21:32.798132,-23.0,71.0,36.0,-61.0,-31.0,46.0,-64.0,88.0,36.0,5.0,-39.0,56.0,30.810000000000002,41.620000000000005,43.58,-64.11,-38.51,30.57,-58.86,59.019999999999996,20.66,-33.47,-29.369999999999997,25.53
2025-07-22T16:21:32.804747,2.0,9.0,-6.0,9.0,1.0,20.0,-58.0,-41.0,-1.0,-43.0,0.0,33.0,55.81,-20.38,1.58,5.890000000000001,-6.51,4.57,-52.86,-69.98,-16.34,-81.47,9.63,2.530000000000001
2025-07-22T16:21:32.808874,22.0,-22.0,3.0,-91.0,-7.0,41.0,-96.0,52.0,-32.0,0.0,-30.0,19.0,75.81,-51.379999999999995,10.58,-94.11,-14.51,25.57,-90.86,23.02,-47.34,-38.47,-20.369999999999997,-11.469999999999999
2025-07-22T16:21:32.817040,-2.0,54.0,-2.0,-60.0,54.0,-40.0,-42.0,45.0,-36.0,33.0,-25.0,18.0,51.81,24.62,5.58,-63.11,46.49,-55.43,-36.86,16.02,-51.34,-5.469999999999999,-15.37,-12.469999999999999
2025-07-22T16:21:32.821179,-2.0,-6.0,16.0,11.0,21.0,-49.0,-25.0,-4.0,-68.0,95.0,7.0,81.0,51.81,-35.379999999999995,23.58,7.890000000000001,13.49,-64.43,-19.86,-32.980000000000004,-83.34,56.53,16.630000000000003,50.53
