timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:19:33.799243,-31.0,66.0,-54.0,20.0,-9.0,-20.0,31.0,3.0,-30.0,50.0,-42.0,78.0,9.079999999999998,39.9,-48.61,6.51,-17.05,-25.59,35.35,-27.55,-31.63,55.66,-53.68,94.14
2025-07-22T16:19:33.803242,-70.0,85.0,-51.0,-12.0,37.0,29.0,-15.0,45.0,4.0,-7.0,-28.0,-5.0,-29.92,58.9,-45.61,-25.490000000000002,28.95,23.41,-10.65,14.45,2.37,-1.3399999999999999,-39.68,11.14
2025-07-22T16:19:33.810540,-30.0,-9.0,-40.0,8.0,-42.0,-8.0,-21.0,7.0,-28.0,7.0,-35.0,12.0,10.079999999999998,-35.1,-34.61,-5.49,-50.05,-13.59,-16.65,-23.55,-29.63,12.66,-46.68,28.14
2025-07-22T16:19:33.814761,-28.0,-7.0,-18.0,31.0,-32.0,-3.0,-15.0,-14.0,22.0,-28.0,-6.0,24.0,12.079999999999998,-33.1,-12.61,17.509999999999998,-40.05,-8.59,-10.65,-44.55,20.37,-22.34,-17.68,40.14
2025-07-22T16:19:33.822655,-63.0,66.0,-2.0,-7.0,25.0,-10.0,10.0,86.0,-32.0,50.0,-16.0,17.0,-22.92,39.9,3.3899999999999997,-20.490000000000002,16.95,-15.59,14.35,55.45,-33.63,55.66,-27.68,33.14
2025-07-22T16:19:33.827236,-105.0,1.0,77.0,-47.0,20.0,71.0,50.0,0.0,-1.0,21.0,-25.0,-46.0,-64.92,-25.1,82.39,-60.49,11.95,65.41,54.35,-30.55,-2.63,26.66,-36.68,-29.86
2025-07-22T16:19:33.834941,-118.0,28.0,-5.0,-22.0,16.0,20.0,28.0,36.0,-31.0,-11.0,11.0,39.0,-77.92,1.8999999999999986,0.3899999999999997,-35.49,7.949999999999999,14.41,32.35,5.449999999999999,-32.63,-5.34,-0.6799999999999997,55.14
2025-07-22T16:19:33.839238,-86.0,67.0,8.0,11.0,22.0,17.0,11.0,43.0,42.0,62.0,-18.0,0.0,-45.92,40.9,13.39,-2.49,13.95,11.41,15.35,12.45,40.37,67.66,-29.68,16.14
2025-07-22T16:19:33.847384,-68.0,54.0,-12.0,42.0,52.0,-59.0,13.0,23.0,-14.0,-41.0,-11.0,21.0,-27.92,27.9,-6.61,28.509999999999998,43.95,-64.59,17.35,-7.550000000000001,-15.629999999999999,-35.34,-22.68,37.14
2025-07-22T16:19:33.851530,17.0,57.0,-59.0,17.0,23.0,4.0,-71.0,8.0,55.0,32.0,-2.0,-33.0,57.08,30.9,-53.61,3.51,14.95,-1.5899999999999999,-66.65,-22.55,53.37,37.66,-13.68,-16.86
2025-07-22T16:19:33.855538,-37.0,118.0,2.0,36.0,11.0,103.0,-68.0,-28.0,19.0,46.0,-59.0,51.0,3.0799999999999983,91.9,7.39,22.509999999999998,2.9499999999999993,97.41,-63.65,-58.55,17.37,51.66,-70.68,67.14
2025-07-22T16:19:33.863911,-70.0,-18.0,-71.0,-43.0,72.0,18.0,3.0,54.0,-33.0,59.0,-36.0,79.0,-29.92,-44.1,-65.61,-56.49,63.95,12.41,7.35,23.45,-34.63,64.66,-47.68,95.14
2025-07-22T16:19:33.867835,-5.0,-81.0,37.0,24.0,52.0,41.0,-94.0,20.0,85.0,62.0,14.0,24.0,35.08,-107.1,42.39,10.51,43.95,35.41,-89.65,-10.55,83.37,67.66,2.3200000000000003,40.14
2025-07-22T16:19:33.876052,-54.0,27.0,69.0,5.0,11.0,-4.0,-18.0,59.0,16.0,17.0,-84.0,81.0,-13.920000000000002,0.8999999999999986,74.39,-8.49,2.9499999999999993,-9.59,-13.65,28.45,14.370000000000001,22.66,-95.68,97.14
