timestamp_us,position
30227445198,100
30227461210,100
30227477182,100
30227493212,100
30227509140,100
30227525418,100
30227541165,100
30227557263,100
30227573330,100
30227589105,100
30227605076,100
30227621144,100
30227637104,100
30227653220,100
30227669118,100
30227685158,100
30227701106,100
30227717124,100
30227733142,100
30227748996,100
30227765037,100
30227781134,100
30227796989,100
30227813036,100
30227828921,100
30227845028,100
30227860992,100
30227876911,100
30227893046,100
30227909046,100
30227924959,100
30227956970,100
30227972927,101
30227988948,103
30228020902,104
30228036918,107
30228052918,108
30228084879,109
30228100907,111
30228116856,112
30228148909,113
30228164828,115
30228180781,116
30228212823,117
30228228795,119
30228244728,120
30228276717,122
30228292794,123
30228308766,124
30228340765,126
30228356715,127
30228372722,128
30228404794,130
30228420715,131
30228436648,132
30228468890,134
30228484667,135
30228500760,136
30228532736,138
30228548652,139
30228564589,141
30228596609,142
30228612569,144
30228628611,145
30228660658,146
30228676608,148
30228692622,149
30228724591,150
30228740567,152
30228756496,153
30228788617,154
30228804563,156
30228820504,157
30228852427,158
30228868611,160
30228884479,161
30228916436,163
30228932376,163
30228948379,163
30228980337,163
30228996484,163
30229012334,163
30229044350,163
30229060379,163
30229076432,163
30229092330,163
30229108316,163
30229124327,163
30229140360,163
30229156390,163
30229172287,163
30229188280,163
30229204247,163
30229220236,163
30229236182,163
30229252288,163
30229268167,163
30229284267,163
30229300115,163
30229316187,163
30229332134,163
30229348083,163
30229364109,163
30229380128,163
30229396178,163
30229412237,163
30229428159,163
30229444136,163
30229460273,163
30229476067,163
30229492133,163
30229508113,163
30229524216,163
30229556219,163
30229572142,164
30229588022,165
30229619995,167
30229635978,169
30229651963,171
30229683937,172
30229699985,174
30229715960,175
30229747887,176
30229763895,176
30229779884,176
30229811957,176
30229827909,176
30229843898,176
30229875832,176
30229891859,176
30229907825,176
30229923844,176
30229939848,176
30229955807,176
30229971839,176
30229987697,176
30230003742,176
30230019712,176
30230035935,176
30230051714,176
30230067827,176
30230083717,176
30230099779,176
30230115734,176
30230131771,176
30230147732,176
30230163745,176
30230179704,176
30230195695,176
30230211765,176
30230227722,176
30230243623,176
30230259631,176
30230275759,176
30230291629,176
30230307558,176
30230323509,176
30230339548,176
30230355536,176
30230388168,176
30230403546,175
30230419458,174
30230451450,172
30230467447,170
30230483557,169
30230515429,168
30230531483,166
30230547380,165
30230579484,164
30230595368,163
30230611422,163
30230643391,163
30230659392,163
30230675327,163
30230707361,163
30230723411,163
30230739322,163
30230755284,163
30230771278,163
30230787248,163
30230803298,163
30230819260,163
30230835188,163
30230851186,163
30230867302,163
30230883236,163
30230899121,163
30230915165,163
30230931167,163
30230947161,163
30230963252,163
30230979268,163
30230995172,163
30231011210,163
30231027161,163
30231043197,163
30231059173,163
30231075116,163
30231091093,163
30231107118,163
30231123120,163
30231139092,163
30231155034,163
30231171042,163
30231187042,163
30231219018,163
30231235097,162
30231250961,161
30231283046,160
30231298937,158
30231315029,157
30231346929,155
30231363037,154
30231379044,152
30231411072,151
30231426889,149
30231442931,148
30231475459,147
30231490936,145
30231506908,144
30231538932,143
30231554844,141
30231570907,140
30231602827,139
30231618784,137
30231634973,136
30231666739,135
30231682771,133
30231698775,132
30231730783,131
30231746886,129
30231762820,128
30231794844,127
30231810664,125
30231826701,124
30231859000,122
30231874739,121
30231890734,120
30231922762,119
30231938685,117
30231954617,116
30231986613,115
30232002565,113
30232019157,112
30232050675,110
30232066532,109
30232082599,108
30232114558,106
30232130571,105
30232146543,104
30232178568,102
30232194491,101
30232210520,100
30232242426,100
30232258450,100
30232274453,100
30232306386,100
30232322533,100
30232338426,100
30232370496,100
30232386429,100
30232402331,100
30232418352,100
30232434373,100
30232450372,100
30232466261,100
30232482256,100
30232498297,100
30232514286,100
30232530300,100
30232546275,100
30232562338,100
30232578314,100
30232594361,100
30232610249,100
30232626219,100
30232642256,100
30232658223,100
30232674294,100
30232690205,100
30232706187,100
30232722176,100
30232738126,100
30232754107,100
30232770193,100
30232786211,100
30232802117,100
30232818176,100
30232834148,100
30232850098,100
