timestamp_us,position
29743622110,100
29743638103,100
29743654186,100
29743670061,100
29743686115,100
29743702039,100
29743718032,100
29743734026,100
29743749924,100
29743765952,100
29743781958,100
29743797977,100
29743813889,100
29743829916,100
29743845994,100
29743862073,100
29743877928,100
29743893959,100
29743909917,100
29743925958,100
29743941908,100
29743957829,100
29743973990,100
29743989922,100
29744005882,100
29744021849,100
29744037875,100
29744053824,100
29744069850,100
29744085925,100
29744101906,100
29744133732,100
29744149710,101
29744165787,102
29744197704,104
29744213737,106
29744229806,108
29744261764,109
29744277590,111
29744293651,112
29744325649,113
29744341560,115
29744357605,116
29744389656,117
29744405595,119
29744421993,120
29744453558,121
29744469612,123
29744485682,124
29744517606,125
29744533581,127
29744549544,128
29744581664,130
29744597570,131
29744613537,132
29744645525,134
29744661393,135
29744677488,136
29744709406,138
29744725461,139
29744741361,141
29744773390,142
29744789391,144
29744805415,145
29744837442,146
29744853493,148
29744869350,149
29744901320,150
29744917400,152
29744933307,153
29744965331,154
29744981353,156
29744997277,157
29745029304,158
29745045316,160
29745061451,161
29745093317,163
29745109265,163
29745125210,163
29745157215,163
29745173224,163
29745189147,163
29745221178,163
29745237121,163
29745253178,163
29745269178,163
29745285179,163
29745301112,163
29745317178,163
29745333187,163
29745349173,163
29745365074,163
29745381121,163
29745397022,163
29745412981,163
29745428998,163
29745445017,163
29745460997,163
29745477104,163
29745493006,163
29745509075,163
29745525023,163
29745541032,163
29745557073,163
29745572996,163
29745589009,163
29745604978,163
29745620954,163
29745636997,163
29745652967,163
29745668933,163
29745684935,163
29745700888,163
29745732910,163
29745748941,164
29745764956,165
29745796850,167
29745812898,169
29745828894,171
29745860945,172
29745876863,174
29745892937,175
29745925059,176
29745940888,176
29745956825,176
29745988861,176
29746004838,176
29746020800,176
29746052832,176
29746068755,176
29746084668,176
29746100697,176
29746116699,176
29746132669,176
29746148725,176
29746164668,176
29746180703,176
29746196675,176
29746212655,176
29746228684,176
29746244608,176
29746260622,176
29746276684,176
29746292583,176
29746308669,176
29746324620,176
29746340646,176
29746356564,176
29746372748,176
29746388502,176
29746404519,176
29746420530,176
29746436532,176
29746452479,176
29746468462,176
29746484557,176
29746500506,176
29746516504,176
29746532460,176
29746564414,176
29746580432,175
29746596525,174
29746628451,172
29746644371,170
29746660479,169
29746692442,167
29746708374,166
29746724350,165
29746756403,164
29746772610,163
29746788340,163
29746820260,163
29746836350,163
29746852205,163
29746884335,163
29746900271,163
29746916210,163
29746932156,163
29746948253,163
29746964145,163
29746980125,163
29746996244,163
29747012214,163
29747028189,163
29747044185,163
29747060256,163
29747076128,163
29747092152,163
29747108163,163
29747124152,163
29747140118,163
29747156111,163
29747172046,163
29747188081,163
29747204125,163
29747220135,163
29747236093,163
29747253615,163
29747268050,163
29747284039,163
29747299991,163
29747315997,163
29747332126,163
29747347982,163
29747363959,163
29747395910,163
29747411935,162
29747427953,161
29747459881,160
29747475917,158
29747491908,157
29747523849,155
29747539912,153
29747555957,152
29747587874,151
29747603939,149
29747619831,148
29747651807,147
29747667717,145
29747683909,144
29747715777,143
29747731795,141
29747747718,140
29747779700,139
29747795692,137
29747811672,136
29747843657,135
29747859772,133
29747875670,132
29747907587,131
29747923668,129
29747939635,128
29747971944,127
29747987657,125
29748003595,124
29748035556,122
29748051514,121
29748067519,120
29748099615,118
29748115497,117
29748131504,116
29748163607,115
29748179517,113
29748195519,112
29748227563,110
29748243474,109
29748259455,108
29748291379,106
29748307392,105
29748323379,104
29748355402,102
29748371349,101
29748387424,100
29748419410,100
29748435285,100
29748451265,100
29748483326,100
29748499228,100
29748515244,100
29748547339,100
29748563229,100
29748579241,100
29748595282,100
29748611243,100
29748627261,100
29748643312,100
29748659327,100
29748675183,100
29748691193,100
29748707205,100
29748723265,100
29748739203,100
29748755252,100
29748771164,100
29748787161,100
29748803137,100
29748819126,100
29748835100,100
29748851025,100
29748867062,100
29748883042,100
29748899150,100
29748915103,100
29748931076,100
29748947050,100
29748962952,100
29748979047,100
29748995019,100
29749011087,100
29749027039,100
