timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:14:56.192586,-42.0,-123.0,-35.0,5.0,-33.0,16.0,-10.0,-32.0,-72.0,-32.0,-43.0,-26.0,-37.89,-104.3,-27.61,13.11,-46.53,32.65,-4.11,-29.45,-49.730000000000004,-29.9,-55.79,3.3999999999999986
2025-07-22T16:14:56.196728,6.0,9.0,26.0,-37.0,6.0,-74.0,-28.0,-28.0,-3.0,-54.0,53.0,-18.0,10.11,27.7,33.39,-28.89,-7.529999999999999,-57.35,-22.11,-25.45,19.27,-51.9,40.21,11.399999999999999
2025-07-22T16:14:56.205003,43.0,42.0,-54.0,23.0,7.0,-21.0,19.0,-16.0,58.0,-10.0,16.0,-43.0,47.11,60.7,-46.61,31.11,-6.529999999999999,-4.350000000000001,24.89,-13.45,80.27,-7.9,3.210000000000001,-13.600000000000001
2025-07-22T16:14:56.209591,60.0,64.0,-44.0,3.0,-10.0,-94.0,1.0,-31.0,18.0,2.0,-31.0,-24.0,64.11,82.7,-36.61,11.11,-23.53,-77.35,6.89,-28.45,40.269999999999996,4.1,-43.79,5.399999999999999
2025-07-22T16:14:56.218709,42.0,89.0,-20.0,65.0,33.0,-116.0,-22.0,15.0,-39.0,18.0,62.0,-55.0,46.11,107.7,-12.61,73.11,19.47,-99.35,-16.11,17.55,-16.73,20.1,49.21,-25.6
2025-07-22T16:14:56.221483,-2.0,5.0,-33.0,15.0,-57.0,-49.0,-58.0,4.0,38.0,14.0,-31.0,-45.0,2.1100000000000003,23.7,-25.61,23.11,-70.53,-32.35,-52.11,6.55,60.269999999999996,16.1,-43.79,-15.600000000000001
2025-07-22T16:14:56.229412,35.0,-12.0,-46.0,-13.0,-16.0,-37.0,18.0,54.0,3.0,-77.0,-24.0,-53.0,39.11,6.699999999999999,-38.61,-4.890000000000001,-29.53,-20.35,23.89,56.55,25.27,-74.9,-36.79,-23.6
2025-07-22T16:14:56.233935,12.0,-22.0,-3.0,26.0,-2.0,-3.0,-7.0,-78.0,-86.0,14.0,12.0,-79.0,16.11,-3.3000000000000007,4.39,34.11,-15.53,13.649999999999999,-1.1100000000000003,-75.45,-63.730000000000004,16.1,-0.7899999999999991,-49.6
2025-07-22T16:14:56.241713,51.0,-75.0,-25.0,16.0,41.0,-36.0,-27.0,52.0,-48.0,-71.0,-5.0,-11.0,55.11,-56.3,-17.61,24.11,27.47,-19.35,-21.11,54.55,-25.73,-68.9,-17.79,18.4
2025-07-22T16:14:56.245963,-19.0,-55.0,-15.0,-22.0,-12.0,-15.0,34.0,28.0,-24.0,7.0,19.0,-71.0,-14.89,-36.3,-7.61,-13.89,-25.53,1.6499999999999986,39.89,30.55,-1.7300000000000004,9.1,6.210000000000001,-41.6
2025-07-22T16:14:56.254058,38.0,-31.0,-68.0,-25.0,-3.0,-18.0,38.0,50.0,-46.0,-17.0,-13.0,-32.0,42.11,-12.3,-60.61,-16.89,-16.53,-1.3500000000000014,43.89,52.55,-23.73,-14.9,-25.79,-2.6000000000000014
2025-07-22T16:14:56.258194,32.0,-51.0,3.0,50.0,15.0,-86.0,-33.0,-36.0,-21.0,-45.0,-76.0,53.0,36.11,-32.3,10.39,58.11,1.4700000000000006,-69.35,-27.11,-33.45,1.2699999999999996,-42.9,-88.78999999999999,82.4
2025-07-22T16:14:56.266399,24.0,-44.0,5.0,-12.0,-28.0,44.0,19.0,-5.0,-28.0,30.0,-18.0,-15.0,28.11,-25.3,12.39,-3.8900000000000006,-41.53,60.65,24.89,-2.45,-5.73,32.1,-30.79,14.399999999999999
2025-07-22T16:14:56.270668,-29.0,-44.0,7.0,-88.0,9.0,20.0,-12.0,68.0,-87.0,-27.0,44.0,-11.0,-24.89,-25.3,14.39,-79.89,-4.529999999999999,36.65,-6.11,70.55,-64.73,-24.9,31.21,18.4
2025-07-22T16:14:56.278593,-11.0,-103.0,-22.0,31.0,-29.0,-35.0,-90.0,26.0,35.0,-51.0,16.0,6.0,-6.89,-84.3,-14.61,39.11,-42.53,-18.35,-84.11,28.55,57.269999999999996,-48.9,3.210000000000001,35.4
2025-07-22T16:14:56.283187,-6.0,17.0,42.0,27.0,20.0,-6.0,-33.0,-13.0,-23.0,-22.0,75.0,-35.0,-1.8899999999999997,35.7,49.39,35.11,6.470000000000001,10.649999999999999,-27.11,-10.45,-0.7300000000000004,-19.9,62.21,-5.600000000000001
2025-07-22T16:14:56.290777,10.0,-18.0,13.0,6.0,55.0,-6.0,26.0,-29.0,-43.0,44.0,33.0,-44.0,14.11,0.6999999999999993,20.39,14.11,41.47,10.649999999999999,31.89,-26.45,-20.73,46.1,20.21,-14.600000000000001
2025-07-22T16:14:56.295218,-53.0,35.0,8.0,39.0,48.0,25.0,-57.0,-54.0,1.0,-23.0,-39.0,-48.0,-48.89,53.7,15.39,47.11,34.47,41.65,-51.11,-51.45,23.27,-20.9,-51.79,-18.6
2025-07-22T16:14:56.300493,-48.0,16.0,6.0,40.0,0.0,-19.0,-8.0,9.0,8.0,41.0,66.0,-117.0,-43.89,34.7,13.39,48.11,-13.53,-2.3500000000000014,-2.1100000000000003,11.55,30.27,43.1,53.21,-87.6
2025-07-22T16:14:56.307274,-77.0,3.0,51.0,21.0,82.0,-15.0,25.0,42.0,-25.0,3.0,8.0,-61.0,-72.89,21.7,58.39,29.11,68.47,1.6499999999999986,30.89,44.55,-2.7300000000000004,5.1,-4.789999999999999,-31.6
2025-07-22T16:14:56.312344,-32.0,-61.0,18.0,-5.0,51.0,3.0,18.0,-26.0,-50.0,26.0,7.0,-13.0,-27.89,-42.3,25.39,3.1099999999999994,37.47,19.65,23.89,-23.45,-27.73,28.1,-5.789999999999999,16.4
2025-07-22T16:14:56.319532,-4.0,7.0,10.0,-12.0,44.0,-44.0,0.0,-14.0,18.0,-26.0,38.0,-59.0,0.11000000000000032,25.7,17.39,-3.8900000000000006,30.47,-27.35,5.89,-11.45,40.269999999999996,-23.9,25.21,-29.6
2025-07-22T16:14:56.324856,-30.0,39.0,20.0,-45.0,60.0,23.0,-25.0,-39.0,-12.0,-29.0,-17.0,-23.0,-25.89,57.7,27.39,-36.89,46.47,39.65,-19.11,-36.45,10.27,-26.9,-29.79,6.399999999999999
2025-07-22T16:14:56.331914,-80.0,48.0,-43.0,5.0,-3.0,0.0,-76.0,-16.0,-3.0,-12.0,-18.0,-77.0,-75.89,66.7,-35.61,13.11,-16.53,16.65,-70.11,-13.45,19.27,-9.9,-30.79,-47.6
2025-07-22T16:14:56.336662,-36.0,-2.0,29.0,-70.0,-6.0,-36.0,-17.0,-2.0,9.0,-30.0,55.0,-16.0,-31.89,16.7,36.39,-61.89,-19.53,-19.35,-11.11,0.5499999999999998,31.27,-27.9,42.21,13.399999999999999
