timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:11:45.837150,-91.0,101.0,-83.0,62.0,-40.0,-37.0,-63.0,0.0,-35.0,34.0,-3.0,-26.0,-46.86,66.03999999999999,-74.92,40.18,-46.72,-30.08,-67.17,-22.93,-27.16,39.06,-27.48,1.370000000000001
2025-07-22T16:11:45.845065,-7.0,49.0,17.0,41.0,-32.0,16.0,33.0,0.0,-30.0,63.0,-105.0,24.0,37.14,14.04,25.08,19.18,-38.72,22.92,28.83,-22.93,-22.16,68.06,-129.48,51.370000000000005
2025-07-22T16:11:45.849405,-24.0,6.0,-9.0,51.0,34.0,10.0,46.0,3.0,-20.0,76.0,-24.0,10.0,20.14,-28.96,-0.9199999999999999,29.18,27.28,16.92,41.83,-19.93,-12.16,81.06,-48.480000000000004,37.370000000000005
2025-07-22T16:11:45.857675,51.0,32.0,28.0,61.0,19.0,-88.0,87.0,-23.0,51.0,-9.0,-31.0,51.0,95.14,-2.960000000000001,36.08,39.18,12.280000000000001,-81.08,82.83,-45.93,58.84,-3.9400000000000004,-55.480000000000004,78.37
2025-07-22T16:11:45.861939,23.0,37.0,-33.0,40.0,2.0,23.0,-20.0,19.0,44.0,12.0,28.0,-20.0,67.14,2.039999999999999,-24.92,18.18,-4.72,29.92,-24.17,-3.9299999999999997,51.84,17.06,3.5199999999999996,7.370000000000001
2025-07-22T16:11:45.869657,4.0,-7.0,-11.0,75.0,-43.0,-15.0,1.0,56.0,-9.0,59.0,-33.0,16.0,48.14,-41.96,-2.92,53.18,-49.72,-8.08,-3.17,33.07,-1.1600000000000001,64.06,-57.480000000000004,43.370000000000005
2025-07-22T16:11:45.874530,-63.0,30.0,12.0,27.0,-6.0,-32.0,-12.0,-65.0,10.0,-19.0,22.0,-11.0,-18.86,-4.960000000000001,20.08,5.18,-12.719999999999999,-25.08,-16.17,-87.93,17.84,-13.940000000000001,-2.4800000000000004,16.37
2025-07-22T16:11:45.882122,-64.0,-37.0,-48.0,0.0,-11.0,-5.0,-44.0,-23.0,-50.0,11.0,-32.0,20.0,-19.86,-71.96000000000001,-39.92,-21.82,-17.72,1.92,-48.17,-45.93,-42.16,16.06,-56.480000000000004,47.370000000000005
2025-07-22T16:11:45.886250,-67.0,14.0,26.0,69.0,-77.0,32.0,-15.0,73.0,1.0,72.0,-14.0,16.0,-22.86,-20.96,34.08,47.18,-83.72,38.92,-19.17,50.07,8.84,77.06,-38.480000000000004,43.370000000000005
2025-07-22T16:11:45.894400,-22.0,138.0,-60.0,-47.0,46.0,46.0,16.0,-61.0,-25.0,22.0,-65.0,-5.0,22.14,103.03999999999999,-51.92,-68.82,39.28,52.92,11.83,-83.93,-17.16,27.06,-89.48,22.37
2025-07-22T16:11:45.898455,-28.0,51.0,-92.0,-31.0,-34.0,-6.0,-3.0,27.0,12.0,70.0,-37.0,-3.0,16.14,16.04,-83.92,-52.82,-40.72,0.9199999999999999,-7.17,4.07,19.84,75.06,-61.480000000000004,24.37
2025-07-22T16:11:45.906562,-16.0,14.0,9.0,-40.0,65.0,13.0,-4.0,84.0,-12.0,115.0,-24.0,37.0,28.14,-20.96,17.08,-61.82,58.28,19.92,-8.17,61.07,-4.16,120.06,-48.480000000000004,64.37
2025-07-22T16:11:45.910780,-46.0,-19.0,-59.0,29.0,43.0,10.0,-34.0,33.0,14.0,-21.0,2.0,50.0,-1.8599999999999994,-53.96,-50.92,7.18,36.28,16.92,-38.17,10.07,21.84,-15.940000000000001,-22.48,77.37
2025-07-22T16:11:45.918751,16.0,59.0,36.0,68.0,-31.0,4.0,-51.0,7.0,57.0,-30.0,-39.0,-41.0,60.14,24.04,44.08,46.18,-37.72,10.92,-55.17,-15.93,64.84,-24.94,-63.480000000000004,-13.629999999999999
2025-07-22T16:11:45.924136,-62.0,-39.0,-5.0,25.0,-9.0,-1.0,-60.0,27.0,-11.0,19.0,2.0,-5.0,-17.86,-73.96000000000001,3.08,3.1799999999999997,-15.719999999999999,5.92,-64.17,4.07,-3.16,24.06,-22.48,22.37
2025-07-22T16:11:45.931006,-44.0,1.0,-38.0,45.0,-8.0,-40.0,-5.0,12.0,6.0,2.0,-61.0,14.0,0.14000000000000057,-33.96,-29.92,23.18,-14.719999999999999,-33.08,-9.17,-10.93,13.84,7.06,-85.48,41.370000000000005
2025-07-22T16:11:45.935265,-20.0,-28.0,9.0,-29.0,-37.0,32.0,-10.0,16.0,6.0,74.0,24.0,53.0,24.14,-62.96,17.08,-50.82,-43.72,38.92,-14.17,-6.93,13.84,79.06,-0.4800000000000004,80.37
2025-07-22T16:11:45.943463,-161.0,128.0,-20.0,20.0,47.0,23.0,-36.0,108.0,46.0,38.0,-24.0,-5.0,-116.86,93.03999999999999,-11.92,-1.8200000000000003,40.28,29.92,-40.17,85.07,53.84,43.06,-48.480000000000004,22.37
