timestamp_us,position
29886385685,100
29886400745,100
29886416778,100
29886432745,100
29886448809,100
29886464569,100
29886480617,100
29886496666,100
29886512636,100
29886528657,100
29886544667,100
29886560634,100
29886576599,100
29886592607,100
29886608502,100
29886624527,100
29886640591,100
29886656508,100
29886672512,100
29886688611,100
29886704535,100
29886720705,100
29886736554,100
29886752527,100
29886768524,100
29886784648,100
29886801151,100
29886816488,100
29886832492,100
29886848450,100
29886864421,100
29886896501,100
29886912475,101
29886928475,103
29886960492,104
29886976410,107
29886992470,108
29887024379,109
29887040297,111
29887056313,112
29887088369,113
29887104294,115
29887120367,116
29887152287,117
29887168271,119
29887184286,120
29887216283,121
29887232164,123
29887248138,124
29887280250,125
29887296151,127
29887312136,128
29887344143,130
29887360097,131
29887376169,132
29887408125,134
29887424063,135
29887440259,136
29887472117,138
29887488128,139
29887504058,140
29887536050,142
29887552307,144
29887568131,145
29887600056,146
29887615969,148
29887631936,149
29887663906,150
29887679900,152
29887695899,153
29887727895,154
29887743872,156
29887759908,157
29887791911,158
29887807877,160
29887823891,161
29887855892,162
29887871848,163
29887887829,163
29887919965,163
29887935830,163
29887951826,163
29887983867,163
29887999780,163
29888015807,163
29888031714,163
29888047730,163
29888063872,163
29888079734,163
29888095707,163
29888111691,163
29888127719,163
29888143698,163
29888159685,163
29888175639,163
29888191586,163
29888207617,163
29888223719,163
29888239714,163
29888255725,163
29888271627,163
29888287663,163
29888303613,163
29888319840,163
29888335572,163
29888351633,163
29888367546,163
29888383590,163
29888399442,163
29888415452,163
29888431606,163
29888447412,163
29888463462,163
29888495416,163
29888511378,164
29888527391,165
29888559501,167
29888575438,169
29888591493,171
29888623400,172
29888639433,174
29888655287,175
29888687286,176
29888703531,176
29888719274,176
29888751326,176
29888767279,176
29888783195,176
29888815184,176
29888831176,176
29888847109,176
29888863169,176
29888879180,176
29888895138,176
29888911178,176
29888927126,176
29888943162,176
29888959160,176
29888975115,176
29888991076,176
29889007167,176
29889023153,176
29889039146,176
29889055108,176
29889071068,176
29889087199,176
29889103107,176
29889119112,176
29889135087,176
29889151090,176
29889167080,176
29889182959,176
29889198998,176
29889215137,176
29889231139,176
29889246953,176
29889263023,176
29889278997,176
29889294990,176
29889326901,176
29889342966,175
29889358914,174
29889390973,172
29889406978,170
29889422984,169
29889454885,167
29889470897,166
29889486896,165
29889519030,164
29889534804,163
29889550855,163
29889582885,163
29889598878,163
29889614772,163
29889646752,163
29889662771,163
29889678739,163
29889694662,163
29889710704,163
29889726744,163
29889742661,163
29889758670,163
29889774689,163
29889790596,163
29889806721,163
29889822716,163
29889838639,163
29889854640,163
29889870692,163
29889886604,163
29889902897,163
29889918664,163
29889934697,163
29889950565,163
29889966577,163
29889982539,163
29889998486,163
29890014480,163
29890030443,163
29890046576,163
29890062552,163
29890078527,163
29890094494,163
29890110434,163
29890126552,163
29890158544,163
29890174443,162
29890190562,161
29890223152,160
29890239062,158
29890255670,157
29890286458,155
29890302462,154
29890318486,152
29890350554,151
29890366299,149
29890382336,148
29890414334,147
29890430300,145
29890446314,144
29890478286,143
29890494257,141
29890510237,140
29890542253,139
29890558238,137
29890574158,136
29890606124,135
29890622129,133
29890638248,132
29890670121,131
29890686095,129
29890702160,128
29890734154,127
29890750095,125
29890766166,124
29890798129,122
29890814029,121
29890830020,120
29890861987,119
29890878091,117
29890893981,116
29890926023,115
29890941957,113
29890958050,112
29890989950,111
29891005919,109
29891021889,108
29891053897,106
29891069888,105
29891085885,104
29891117936,102
29891133790,101
29891149879,100
29891181764,100
29891197777,100
29891213877,100
29891245789,100
29891261842,100
29891277807,100
29891309761,100
29891325727,100
29891341777,100
29891357699,100
29891373663,100
29891389716,100
29891405646,100
29891421738,100
29891437647,100
29891453698,100
29891469664,100
29891485825,100
29891501669,100
29891517589,100
29891533531,100
29891549513,100
29891565580,100
29891581762,100
29891597494,100
29891613473,100
29891629553,100
29891645574,100
29891661530,100
29891677575,100
29891693442,100
29891709460,100
29891725512,100
29891741471,100
29891757483,100
29891773586,100
29891789453,100
