timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:09:54.802126,77.0,-3.0,-5.0,-86.0,72.0,-4.0,48.0,71.0,-7.0,-24.0,65.0,-20.0,82.21,12.79,-3.2,-78.71,60.87,15.239999999999998,39.29,73.66,13.920000000000002,-13.97,71.49,1.129999999999999
2025-07-22T16:09:54.809693,61.0,-4.0,-51.0,17.0,0.0,19.0,-23.0,21.0,-148.0,-44.0,40.0,7.0,66.21,11.79,-49.2,24.29,-11.13,38.239999999999995,-31.71,23.66,-127.08,-33.97,46.49,28.13
2025-07-22T16:09:54.814904,-25.0,18.0,-60.0,-41.0,42.0,-4.0,13.0,41.0,-24.0,2.0,-11.0,-33.0,-19.79,33.79,-58.2,-33.71,30.869999999999997,15.239999999999998,4.289999999999999,43.66,-3.0799999999999983,12.03,-4.51,-11.870000000000001
2025-07-22T16:09:54.822045,-21.0,56.0,-39.0,-2.0,-8.0,-50.0,-46.0,31.0,6.0,-41.0,-5.0,-53.0,-15.79,71.78999999999999,-37.2,5.29,-19.130000000000003,-30.76,-54.71,33.66,26.92,-30.97,1.4900000000000002,-31.87
2025-07-22T16:09:54.826216,-32.0,31.0,-31.0,-8.0,-9.0,11.0,-47.0,2.0,-32.0,14.0,-7.0,-18.0,-26.79,46.79,-29.2,-0.71,-20.130000000000003,30.24,-55.71,4.66,-11.079999999999998,24.03,-0.5099999999999998,3.129999999999999
2025-07-22T16:09:54.834431,24.0,-32.0,-47.0,-26.0,-36.0,-18.0,-26.0,0.0,-22.0,67.0,28.0,-32.0,29.21,-16.21,-45.2,-18.71,-47.13,1.2399999999999984,-34.71,2.66,-1.0799999999999983,77.03,34.49,-10.870000000000001
2025-07-22T16:09:54.839586,-3.0,-75.0,-20.0,-41.0,62.0,-13.0,20.0,-52.0,-23.0,-9.0,34.0,-8.0,2.21,-59.21,-18.2,-33.71,50.87,6.239999999999998,11.29,-49.34,-2.0799999999999983,1.0299999999999994,40.49,13.129999999999999
2025-07-22T16:09:54.846631,1.0,-32.0,1.0,-22.0,-10.0,-24.0,22.0,10.0,0.0,-15.0,11.0,-25.0,6.21,-16.21,2.8,-14.71,-21.130000000000003,-4.760000000000002,13.29,12.66,20.92,-4.970000000000001,17.490000000000002,-3.870000000000001
2025-07-22T16:09:54.852233,-32.0,-33.0,-58.0,-23.0,-30.0,-23.0,-31.0,-32.0,1.0,54.0,-2.0,48.0,-26.79,-17.21,-56.2,-15.71,-41.13,-3.7600000000000016,-39.71,-29.34,21.92,64.03,4.49,69.13
2025-07-22T16:09:54.858814,-12.0,-34.0,40.0,-62.0,48.0,25.0,17.0,-26.0,35.0,11.0,-9.0,-70.0,-6.79,-18.21,41.8,-54.71,36.87,44.239999999999995,8.29,-23.34,55.92,21.03,-2.51,-48.870000000000005
2025-07-22T16:09:54.864225,-82.0,-62.0,97.0,5.0,-15.0,-19.0,-86.0,-18.0,-73.0,23.0,-15.0,-8.0,-76.79,-46.21,98.8,12.29,-26.130000000000003,0.23999999999999844,-94.71000000000001,-15.34,-52.08,33.03,-8.51,13.129999999999999
2025-07-22T16:09:54.871181,35.0,-63.0,12.0,-6.0,-3.0,-44.0,52.0,3.0,-26.0,24.0,19.0,-14.0,40.21,-47.21,13.8,1.29,-14.13,-24.76,43.29,5.66,-5.079999999999998,34.03,25.490000000000002,7.129999999999999
2025-07-22T16:09:54.875526,-21.0,6.0,-8.0,0.0,28.0,-49.0,37.0,5.0,-40.0,51.0,12.0,-14.0,-15.79,21.79,-6.2,7.29,16.869999999999997,-29.76,28.29,7.66,-19.08,61.03,18.490000000000002,7.129999999999999
2025-07-22T16:09:54.883466,-3.0,-27.0,23.0,48.0,58.0,-3.0,-27.0,7.0,-18.0,-19.0,-59.0,-50.0,2.21,-11.21,24.8,55.29,46.87,16.24,-35.71,9.66,2.9200000000000017,-8.97,-52.51,-28.87
2025-07-22T16:09:54.887665,-2.0,22.0,0.0,-47.0,15.0,-15.0,-15.0,-28.0,4.0,-72.0,-33.0,-64.0,3.21,37.79,1.8,-39.71,3.869999999999999,4.239999999999998,-23.71,-25.34,24.92,-61.97,-26.509999999999998,-42.870000000000005
2025-07-22T16:09:54.891926,29.0,-32.0,5.0,-59.0,-9.0,26.0,-28.0,2.0,-16.0,9.0,-13.0,-55.0,34.21,-16.21,6.8,-51.71,-20.130000000000003,45.239999999999995,-36.71,4.66,4.920000000000002,19.03,-6.51,-33.870000000000005
2025-07-22T16:09:54.900028,44.0,-64.0,-60.0,-84.0,40.0,-74.0,12.0,6.0,-14.0,-41.0,-21.0,-6.0,49.21,-48.21,-58.2,-76.71,28.869999999999997,-54.760000000000005,3.289999999999999,8.66,6.920000000000002,-30.97,-14.51,15.129999999999999
2025-07-22T16:09:54.904741,33.0,-52.0,21.0,-27.0,38.0,-42.0,-46.0,-10.0,1.0,36.0,42.0,26.0,38.21,-36.21,22.8,-19.71,26.869999999999997,-22.76,-54.71,-7.34,21.92,46.03,48.49,47.129999999999995
2025-07-22T16:09:54.912327,-22.0,-54.0,54.0,-77.0,-19.0,-69.0,2.0,-2.0,-8.0,-28.0,-33.0,16.0,-16.79,-38.21,55.8,-69.71,-30.130000000000003,-49.760000000000005,-6.710000000000001,0.6600000000000001,12.920000000000002,-17.97,-26.509999999999998,37.129999999999995
2025-07-22T16:09:54.917375,-26.0,-38.0,-1.0,23.0,-25.0,19.0,67.0,67.0,62.0,-10.0,55.0,-36.0,-20.79,-22.21,0.8,30.29,-36.13,38.239999999999995,58.29,69.66,82.92,0.02999999999999936,61.49,-14.870000000000001
2025-07-22T16:09:54.924464,-14.0,-2.0,-50.0,-6.0,27.0,-25.0,-35.0,-14.0,21.0,28.0,-25.0,56.0,-8.79,13.79,-48.2,1.29,15.87,-5.760000000000002,-43.71,-11.34,41.92,38.03,-18.509999999999998,77.13
2025-07-22T16:09:54.929675,27.0,8.0,44.0,37.0,-12.0,106.0,-29.0,-12.0,33.0,-56.0,11.0,27.0,32.21,23.79,45.8,44.29,-23.130000000000003,125.24,-37.71,-9.34,53.92,-45.97,17.490000000000002,48.129999999999995
2025-07-22T16:09:54.936769,-47.0,-3.0,-23.0,-50.0,62.0,-8.0,2.0,-74.0,-33.0,-17.0,-12.0,-40.0,-41.79,12.79,-21.2,-42.71,50.87,11.239999999999998,-6.710000000000001,-71.34,-12.079999999999998,-6.970000000000001,-5.51,-18.87
2025-07-22T16:09:54.940906,-16.0,47.0,-24.0,-6.0,-2.0,-13.0,-5.0,-15.0,25.0,-39.0,67.0,-43.0,-10.79,62.79,-22.2,1.29,-13.13,6.239999999999998,-13.71,-12.34,45.92,-28.97,73.49,-21.87
2025-07-22T16:09:54.949189,-83.0,-31.0,-50.0,2.0,25.0,-59.0,16.0,-38.0,-27.0,-49.0,14.0,-27.0,-77.79,-15.21,-48.2,9.29,13.87,-39.760000000000005,7.289999999999999,-35.34,-6.079999999999998,-38.97,20.490000000000002,-5.870000000000001
2025-07-22T16:09:54.953250,9.0,-88.0,-34.0,0.0,8.0,-23.0,-18.0,-37.0,26.0,63.0,-30.0,-85.0,14.21,-72.21000000000001,-32.2,7.29,-3.130000000000001,-3.7600000000000016,-26.71,-34.34,46.92,73.03,-23.509999999999998,-63.870000000000005
2025-07-22T16:09:54.961394,-71.0,59.0,-48.0,34.0,54.0,-30.0,-37.0,-1.0,-58.0,-77.0,36.0,23.0,-65.79,74.78999999999999,-46.2,41.29,42.87,-10.760000000000002,-45.71,1.6600000000000001,-37.08,-66.97,42.49,44.129999999999995
2025-07-22T16:09:54.966141,-3.0,-73.0,-39.0,-77.0,-30.0,-33.0,-19.0,16.0,4.0,-27.0,-15.0,-3.0,2.21,-57.21,-37.2,-69.71,-41.13,-13.760000000000002,-27.71,18.66,24.92,-16.97,-8.51,18.13
2025-07-22T16:09:54.973665,0.0,-124.0,-19.0,-34.0,28.0,-37.0,-35.0,-9.0,-74.0,32.0,53.0,5.0,5.21,-108.21000000000001,-17.2,-26.71,16.869999999999997,-17.76,-43.71,-6.34,-53.08,42.03,59.49,26.13
2025-07-22T16:09:54.978263,-23.0,25.0,-29.0,-28.0,-3.0,7.0,-13.0,-30.0,-11.0,-11.0,35.0,-56.0,-17.79,40.79,-27.2,-20.71,-14.13,26.24,-21.71,-27.34,9.920000000000002,-0.9700000000000006,41.49,-34.870000000000005
2025-07-22T16:09:54.985914,-26.0,56.0,-44.0,18.0,-56.0,-47.0,7.0,-29.0,-42.0,-25.0,-34.0,-62.0,-20.79,71.78999999999999,-42.2,25.29,-67.13,-27.76,-1.7100000000000009,-26.34,-21.08,-14.97,-27.509999999999998,-40.870000000000005
2025-07-22T16:09:54.990229,6.0,6.0,28.0,25.0,10.0,-62.0,52.0,-3.0,-37.0,-5.0,-91.0,-43.0,11.21,21.79,29.8,32.29,-1.1300000000000008,-42.760000000000005,43.29,-0.33999999999999986,-16.08,5.029999999999999,-84.51,-21.87
2025-07-22T16:09:54.998203,-52.0,-50.0,-9.0,-44.0,54.0,5.0,4.0,-18.0,-48.0,-55.0,-49.0,-42.0,-46.79,-34.21,-7.2,-36.71,42.87,24.24,-4.710000000000001,-15.34,-27.08,-44.97,-42.51,-20.87
2025-07-22T16:09:55.002557,-41.0,-23.0,-39.0,-81.0,9.0,-19.0,39.0,-105.0,-62.0,-14.0,-14.0,-8.0,-35.79,-7.210000000000001,-37.2,-73.71,-2.130000000000001,0.23999999999999844,30.29,-102.34,-41.08,-3.9700000000000006,-7.51,13.129999999999999
2025-07-22T16:09:55.010762,-8.0,-9.0,-33.0,-53.0,37.0,-20.0,41.0,-32.0,-8.0,-18.0,36.0,-40.0,-2.79,6.789999999999999,-31.2,-45.71,25.869999999999997,-0.7600000000000016,32.29,-29.34,12.920000000000002,-7.970000000000001,42.49,-18.87
2025-07-22T16:09:55.015062,-45.0,-51.0,73.0,21.0,21.0,-44.0,-58.0,-37.0,-11.0,-27.0,48.0,-31.0,-39.79,-35.21,74.8,28.29,9.87,-24.76,-66.71000000000001,-34.34,9.920000000000002,-16.97,54.49,-9.870000000000001
2025-07-22T16:09:55.022659,-18.0,35.0,45.0,65.0,89.0,11.0,-9.0,4.0,-8.0,-50.0,-6.0,11.0,-12.79,50.79,46.8,72.29,77.87,30.24,-17.71,6.66,12.920000000000002,-39.97,0.4900000000000002,32.129999999999995
2025-07-22T16:09:55.027561,6.0,-14.0,-17.0,-22.0,43.0,-37.0,-24.0,7.0,-106.0,-27.0,11.0,-86.0,11.21,1.7899999999999991,-15.2,-14.71,31.869999999999997,-17.76,-32.71,9.66,-85.08,-16.97,17.490000000000002,-64.87
2025-07-22T16:09:55.034991,-32.0,-48.0,13.0,-9.0,-2.0,-81.0,5.0,5.0,-4.0,-38.0,-8.0,-34.0,-26.79,-32.21,14.8,-1.71,-13.13,-61.760000000000005,-3.710000000000001,7.66,16.92,-27.97,-1.5099999999999998,-12.870000000000001
2025-07-22T16:09:55.039241,28.0,-46.0,38.0,20.0,6.0,-22.0,-57.0,17.0,-90.0,-4.0,1.0,-64.0,33.21,-30.21,39.8,27.29,-5.130000000000001,-2.7600000000000016,-65.71000000000001,19.66,-69.08,6.029999999999999,7.49,-42.870000000000005
2025-07-22T16:09:55.047395,68.0,-55.0,27.0,-20.0,34.0,-74.0,-19.0,-39.0,-104.0,-30.0,34.0,-75.0,73.21,-39.21,28.8,-12.71,22.869999999999997,-54.760000000000005,-27.71,-36.34,-83.08,-19.97,40.49,-53.870000000000005
2025-07-22T16:09:55.052094,-25.0,-46.0,-38.0,-41.0,8.0,0.0,13.0,-39.0,-68.0,18.0,10.0,-10.0,-19.79,-30.21,-36.2,-33.71,-3.130000000000001,19.24,4.289999999999999,-36.34,-47.08,28.03,16.490000000000002,11.129999999999999
2025-07-22T16:09:55.059587,-32.0,-6.0,0.0,13.0,40.0,-57.0,24.0,-30.0,-25.0,16.0,-73.0,-29.0,-26.79,9.79,1.8,20.29,28.869999999999997,-37.760000000000005,15.29,-27.34,-4.079999999999998,26.03,-66.51,-7.870000000000001
2025-07-22T16:09:55.064711,17.0,-69.0,27.0,-23.0,34.0,-13.0,17.0,-64.0,-64.0,36.0,20.0,-10.0,22.21,-53.21,28.8,-15.71,22.869999999999997,6.239999999999998,8.29,-61.34,-43.08,46.03,26.490000000000002,11.129999999999999
2025-07-22T16:09:55.067866,17.0,-8.0,1.0,-16.0,43.0,-61.0,51.0,10.0,7.0,-53.0,16.0,-23.0,22.21,7.789999999999999,2.8,-8.71,31.869999999999997,-41.760000000000005,42.29,12.66,27.92,-42.97,22.490000000000002,-1.870000000000001
2025-07-22T16:09:55.077387,-29.0,-31.0,-15.0,-35.0,73.0,-26.0,-5.0,-1.0,-14.0,-23.0,11.0,29.0,-23.79,-15.21,-13.2,-27.71,61.87,-6.760000000000002,-13.71,1.6600000000000001,6.920000000000002,-12.97,17.490000000000002,50.129999999999995
2025-07-22T16:09:55.084117,37.0,-5.0,-33.0,-81.0,34.0,-14.0,-19.0,-7.0,-35.0,-34.0,69.0,34.0,42.21,10.79,-31.2,-73.71,22.869999999999997,5.239999999999998,-27.71,-4.34,-14.079999999999998,-23.97,75.49,55.129999999999995
2025-07-22T16:09:55.088813,16.0,-7.0,13.0,-21.0,4.0,-6.0,-61.0,-1.0,2.0,-58.0,23.0,-45.0,21.21,8.79,14.8,-13.71,-7.130000000000001,13.239999999999998,-69.71000000000001,1.6600000000000001,22.92,-47.97,29.490000000000002,-23.87
2025-07-22T16:09:55.096417,-19.0,22.0,-52.0,-13.0,-15.0,-36.0,10.0,-51.0,-59.0,-21.0,-6.0,-36.0,-13.79,37.79,-50.2,-5.71,-26.130000000000003,-16.76,1.2899999999999991,-48.34,-38.08,-10.97,0.4900000000000002,-14.870000000000001
2025-07-22T16:09:55.101248,-20.0,-39.0,-65.0,-52.0,7.0,-47.0,37.0,47.0,-65.0,24.0,23.0,-47.0,-14.79,-23.21,-63.2,-44.71,-4.130000000000001,-27.76,28.29,49.66,-44.08,34.03,29.490000000000002,-25.87
2025-07-22T16:09:55.105268,3.0,-65.0,38.0,-31.0,-14.0,-8.0,57.0,66.0,-51.0,58.0,21.0,-26.0,8.21,-49.21,39.8,-23.71,-25.130000000000003,11.239999999999998,48.29,68.66,-30.08,68.03,27.490000000000002,-4.870000000000001
2025-07-22T16:09:55.112920,61.0,35.0,3.0,9.0,21.0,-2.0,0.0,68.0,-21.0,-12.0,-33.0,18.0,66.21,50.79,4.8,16.29,9.87,17.24,-8.71,70.66,-0.0799999999999983,-1.9700000000000006,-26.509999999999998,39.129999999999995
2025-07-22T16:09:55.117461,-35.0,-81.0,-30.0,-24.0,41.0,-1.0,-20.0,3.0,-50.0,17.0,-65.0,-62.0,-29.79,-65.21000000000001,-28.2,-16.71,29.869999999999997,18.24,-28.71,5.66,-29.08,27.03,-58.51,-40.870000000000005
2025-07-22T16:09:55.125218,-34.0,-26.0,-44.0,11.0,6.0,-47.0,29.0,-66.0,-91.0,33.0,-87.0,-14.0,-28.79,-10.21,-42.2,18.29,-5.130000000000001,-27.76,20.29,-63.34,-70.08,43.03,-80.51,7.129999999999999
2025-07-22T16:09:55.131039,-4.0,-61.0,5.0,14.0,-44.0,-61.0,30.0,-57.0,-13.0,-38.0,-2.0,-18.0,1.21,-45.21,6.8,21.29,-55.13,-41.760000000000005,21.29,-54.34,7.920000000000002,-27.97,4.49,3.129999999999999
2025-07-22T16:09:55.137483,68.0,8.0,-52.0,17.0,45.0,-1.0,12.0,-39.0,3.0,8.0,-29.0,-50.0,73.21,23.79,-50.2,24.29,33.87,18.24,3.289999999999999,-36.34,23.92,18.03,-22.509999999999998,-28.87
2025-07-22T16:09:55.141679,5.0,11.0,-56.0,1.0,55.0,-25.0,-45.0,-39.0,-22.0,3.0,-12.0,-44.0,10.21,26.79,-54.2,8.29,43.87,-5.760000000000002,-53.71,-36.34,-1.0799999999999983,13.03,-5.51,-22.87
2025-07-22T16:09:55.149748,-5.0,-53.0,-72.0,-53.0,-3.0,36.0,-20.0,-78.0,-38.0,-10.0,-17.0,-10.0,0.20999999999999996,-37.21,-70.2,-45.71,-14.13,55.239999999999995,-28.71,-75.34,-17.08,0.02999999999999936,-10.51,11.129999999999999
2025-07-22T16:09:55.154007,64.0,-54.0,-3.0,15.0,18.0,-20.0,41.0,8.0,15.0,10.0,-24.0,70.0,69.21,-38.21,-1.2,22.29,6.869999999999999,-0.7600000000000016,32.29,10.66,35.92,20.03,-17.509999999999998,91.13
2025-07-22T16:09:55.161971,43.0,-56.0,-5.0,45.0,0.0,30.0,53.0,-19.0,-48.0,56.0,55.0,14.0,48.21,-40.21,-3.2,52.29,-11.13,49.239999999999995,44.29,-16.34,-27.08,66.03,61.49,35.129999999999995
2025-07-22T16:09:55.166311,-21.0,-44.0,-53.0,38.0,-9.0,-55.0,1.0,-35.0,0.0,-11.0,-35.0,-54.0,-15.79,-28.21,-51.2,45.29,-20.130000000000003,-35.760000000000005,-7.710000000000001,-32.34,20.92,-0.9700000000000006,-28.509999999999998,-32.870000000000005
2025-07-22T16:09:55.174304,50.0,-39.0,-34.0,-4.0,7.0,-9.0,-45.0,-97.0,32.0,-52.0,-72.0,11.0,55.21,-23.21,-32.2,3.29,-4.130000000000001,10.239999999999998,-53.71,-94.34,52.92,-41.97,-65.51,32.129999999999995
2025-07-22T16:09:55.178773,29.0,0.0,11.0,-36.0,-2.0,-60.0,-3.0,-11.0,-3.0,75.0,-40.0,-19.0,34.21,15.79,12.8,-28.71,-13.13,-40.760000000000005,-11.71,-8.34,17.92,85.03,-33.51,2.129999999999999
2025-07-22T16:09:55.186510,48.0,-16.0,-66.0,22.0,-32.0,-22.0,-29.0,-7.0,-21.0,-32.0,10.0,5.0,53.21,-0.21000000000000085,-64.2,29.29,-43.13,-2.7600000000000016,-37.71,-4.34,-0.0799999999999983,-21.97,16.490000000000002,26.13
