timestamp_us,position
30251239100,100
30251255173,100
30251271046,100
30251287105,100
30251303074,100
30251319080,100
30251335119,100
30251351091,100
30251367032,100
30251382957,100
30251399193,100
30251414982,100
30251430951,100
30251447029,100
30251463041,100
30251478984,100
30251494975,100
30251511041,100
30251526907,100
30251542883,100
30251558843,100
30251574909,100
30251590820,100
30251606797,100
30251622917,100
30251638886,100
30251654898,100
30251670799,100
30251686771,100
30251702760,100
30251718818,100
30251751139,100
30251766766,101
30251782770,102
30251814915,104
30251830700,106
30251846639,108
30251878637,109
30251894779,111
30251910732,112
30251942649,113
30251958723,115
30251974708,116
30252006740,117
30252022684,119
30252038643,120
30252070707,121
30252086617,123
30252102584,124
30252134634,125
30252150574,127
30252166484,128
30252198502,130
30252214482,131
30252230503,132
30252262516,134
30252278441,135
30252294399,136
30252326350,138
30252342393,139
30252358453,140
30252390354,142
30252406474,144
30252422294,145
30252454474,146
30252470346,148
30252486439,149
30252518256,150
30252534274,152
30252550230,153
30252582282,154
30252598286,156
30252614179,157
30252646157,158
30252662124,160
30252678146,161
30252710103,163
30252726158,163
30252742169,163
30252774090,163
30252790127,163
30252806245,163
30252838118,163
30252854087,163
30252870022,163
30252886069,163
30252902030,163
30252918088,163
30252933993,163
30252950040,163
30252966051,163
30252981981,163
30252997972,163
30253013910,163
30253029940,163
30253046108,163
30253061900,163
30253077954,163
30253093874,163
30253109869,163
30253125994,163
30253141910,163
30253157912,163
30253173913,163
30253189845,163
30253205868,163
30253221872,163
30253237884,163
30253253936,163
30253269789,163
30253285918,163
30253301886,163
30253317760,163
30253349755,163
30253366162,164
30253381831,165
30253413728,167
30253429697,169
30253445723,171
30253477728,172
30253493691,174
30253509696,175
30253541646,176
30253557690,176
30253573733,176
30253605653,176
30253621808,176
30253637700,176
30253669573,176
30253685597,176
30253701548,176
30253717653,176
30253733612,176
30253749538,176
30253765520,176
30253781525,176
30253797502,176
30253813453,176
30253829547,176
30253845440,176
30253861464,176
30253877362,176
30253893562,176
30253909524,176
30253925454,176
30253941422,176
30253957406,176
30253973419,176
30253989512,176
30254005427,176
30254021484,176
30254037471,176
30254053401,176
30254069372,176
30254085425,176
30254101363,176
30254117366,176
30254133405,176
30254149317,176
30254181295,176
30254197278,175
30254213325,174
30254245349,172
30254261365,170
30254277205,169
30254309248,167
30254325210,166
30254341232,165
30254373254,164
30254389269,163
30254405272,163
30254437205,163
30254453140,163
30254469161,163
30254501178,163
30254517184,163
30254533175,163
30254549077,163
30254565109,163
30254581120,163
30254597078,163
30254613039,163
30254629123,163
30254645010,163
30254660976,163
30254677045,163
30254692996,163
30254709026,163
30254725048,163
30254740988,163
30254757081,163
30254773047,163
30254789058,163
30254805090,163
30254820958,163
30254836966,163
30254852975,163
30254869150,163
30254885251,163
30254900963,163
30254916927,163
30254932906,163
30254948830,163
30254964834,163
30254980817,163
30255012808,163
30255028863,162
30255044782,161
30255076900,160
30255092912,158
30255108826,157
30255140845,155
30255156800,153
30255172880,152
30255204700,151
30255220759,149
30255236748,148
30255268731,147
30255286322,145
30255300709,144
30255334119,143
30255349355,141
30255366232,140
30255396658,139
30255412679,137
30255428645,136
30255460705,135
30255476704,133
30255492636,132
30255524635,131
30255540572,129
30255556736,128
30255588621,126
30255604583,125
30255620527,124
30255652571,122
30255668515,121
30255684585,120
30255716484,118
30255732486,117
30255748473,116
30255780436,115
30255796391,113
30255812361,112
30255844447,110
30255860399,109
30255876348,108
30255908388,106
30255924410,105
30255940354,104
30255972423,102
30255988395,101
30256004418,100
30256036318,100
30256052322,100
30256068332,100
30256100326,100
30256116268,100
30256132203,100
30256164197,100
30256180198,100
30256196250,100
30256212112,100
30256228171,100
30256244197,100
30256260180,100
30256276247,100
30256292193,100
30256308218,100
30256324309,100
30256340180,100
30256356149,100
30256372172,100
30256388141,100
30256404094,100
30256420181,100
30256436103,100
30256452095,100
30256468228,100
30256484078,100
30256500108,100
30256516011,100
30256531969,100
30256547984,100
30256564167,100
30256579951,100
30256595989,100
30256611882,100
30256627989,100
30256643986,100
