timestamp_us,position
29672241018,100
29672257818,100
29672272982,100
29672288961,100
29672304972,100
29672321110,100
29672336973,100
29672353642,100
29672368936,100
29672384957,100
29672400854,100
29672416903,100
29672432849,100
29672448821,100
29672464885,100
29672480877,100
29672496887,100
29672512805,100
29672528834,100
29672544808,100
29672560860,100
29672576822,100
29672592749,100
29672608800,100
29672624896,100
29672640814,100
29672656796,100
29672673133,100
29672688823,100
29672704760,100
29672722255,100
29672752798,100
29672768739,101
29672784680,102
29672816688,104
29672832729,106
29672848631,108
29672880707,109
29672896596,111
29672912575,112
29672944543,113
29672960610,115
29672976543,116
29673008591,117
29673024648,119
29673040667,120
29673072670,121
29673088596,123
29673104628,124
29673136523,125
29673152635,127
29673168522,128
29673200608,130
29673216554,131
29673232443,132
29673264444,134
29673280443,135
29673296413,136
29673328487,138
29673344429,139
29673360460,140
29673392510,142
29673408522,144
29673424398,145
29673456394,146
29673472355,148
29673488435,149
29673520393,150
29673536286,152
29673552191,153
29673584318,154
29673600304,156
29673616203,157
29673648275,158
29673664242,160
29673680256,161
29673712173,162
29673728190,163
29673744163,163
29673776195,163
29673792228,163
29673808225,163
29673840206,163
29673856648,163
29673872155,163
29673888184,163
29673905123,163
29673920196,163
29673936164,163
29673952079,163
29673968108,163
29673984014,163
29674000099,163
29674016158,163
29674032084,163
29674048015,163
29674064056,163
29674080079,163
29674095939,163
29674111917,163
29674128014,163
29674144074,163
29674160052,163
29674175941,163
29674191922,163
29674208028,163
29674223989,163
29674239928,163
29674255986,163
29674271941,163
29674287973,163
29674303906,163
29674319919,163
29674351866,163
29674367883,164
29674383970,165
29674415975,167
29674431835,169
29674447739,171
29674479829,172
29674495842,174
29674511689,175
29674543883,176
29674559780,176
29674575824,176
29674607675,176
29674623702,176
29674639744,176
29674672241,176
29674687945,176
29674703726,176
29674719603,176
29674735676,176
29674751702,176
29674767723,176
29674783586,176
29674799534,176
29674815659,176
29674831604,176
29674847569,176
29674863522,176
29674879561,176
29674895487,176
29674911657,176
29674927573,176
29674943456,176
29674959527,176
29674975600,176
29674991639,176
29675007522,176
29675023456,176
29675039473,176
29675055454,176
29675071462,176
29675087480,176
29675103455,176
29675119507,176
29675135353,176
29675151427,176
29675183324,176
29675199498,175
29675215353,174
29675247391,172
29675263322,170
29675279277,169
29675311259,167
29675327269,166
29675343345,165
29675375330,163
29675392093,163
29675408327,163
29675439259,163
29675456526,163
29675471265,163
29675503240,163
29675519760,163
29675535166,163
29675551140,163
29675567208,163
29675583159,163
29675599177,163
29675615135,163
29675631165,163
29675647068,163
29675663024,163
29675678971,163
29675695114,163
29675711037,163
29675727046,163
29675743140,163
29675758991,163
29675775079,163
29675790962,163
29675806999,163
29675822940,163
29675839057,163
29675854971,163
29675871067,163
29675887300,163
29675902953,163
29675919041,163
29675934940,163
29675950906,163
29675966871,163
29675982802,163
29676014823,163
29676030917,162
29676046974,161
29676078807,160
29676094942,158
29676110834,157
29676142817,155
29676158861,154
29676174754,153
29676206721,151
29676222716,150
29676238836,149
29676270770,147
29676286621,146
29676302687,145
29676334698,143
29676350574,141
29676366651,140
29676398704,139
29676414658,137
29676430634,136
29676462576,135
29676478613,133
29676494719,132
29676526639,131
29676542500,129
29676558512,128
29676590478,127
29676606686,125
29676623170,124
29676655124,123
29676670407,121
29676686356,120
29676718533,119
29676734557,117
29676750443,116
29676782327,115
29676798387,113
29676814267,112
29676846259,111
29676862346,109
29676878389,108
29676910264,107
29676926331,105
29676942297,104
29676974293,102
29676990253,101
29677006205,100
29677038594,100
29677054266,100
29677070230,100
29677102191,100
29677118139,100
29677134152,100
29677166207,100
29677182084,100
29677198173,100
29677214208,100
29677230085,100
29677246157,100
29677262232,100
29677278106,100
29677294133,100
29677310147,100
29677326042,100
29677342069,100
29677358081,100
29677374040,100
29677390201,100
29677406114,100
29677422089,100
29677438052,100
29677453903,100
29677469907,100
29677486083,100
29677501885,100
29677517914,100
29677533840,100
29677549934,100
29677565910,100
29677581896,100
29677597902,100
29677613811,100
29677629887,100
29677645834,100
