timestamp_us,position
30076735266,100
30076751228,100
30076767182,100
30076783349,100
30076799316,100
30076815282,100
30076831303,100
30076847282,100
30076863199,100
30076879194,100
30076895189,100
30076911116,100
30076927118,100
30076943149,100
30076959135,100
30076975155,100
30076991129,100
30077007149,100
30077023076,100
30077039158,100
30077055137,100
30077071150,100
30077087173,100
30077103151,100
30077119068,100
30077135032,100
30077150948,100
30077167055,100
30077183097,100
30077199011,100
30077214956,100
30077247039,100
30077263023,101
30077278927,102
30077310937,104
30077326998,106
30077343028,107
30077374991,109
30077390892,111
30077406935,112
30077438851,113
30077454817,115
30077470898,116
30077502904,117
30077518892,119
30077534810,120
30077566765,121
30077582750,123
30077598706,124
30077630720,125
30077646772,127
30077662833,128
30077694678,129
30077710728,131
30077726695,132
30077758710,134
30077774740,135
30077790656,136
30077822654,138
30077838729,139
30077854749,140
30077886621,142
30077903066,143
30077918527,144
30077950621,146
30077966482,147
30077982686,149
30078014598,150
30078030484,152
30078046476,153
30078078533,154
30078094446,156
30078110495,157
30078142526,158
30078158512,160
30078174471,161
30078206465,162
30078222472,163
30078238403,163
30078270512,163
30078286402,163
30078302301,163
30078334335,163
30078350340,163
30078366312,163
30078382264,163
30078398293,163
30078414220,163
30078430231,163
30078446220,163
30078462240,163
30078478250,163
30078494235,163
30078510197,163
30078526245,163
30078542193,163
30078558218,163
30078574187,163
30078590187,163
30078606432,163
30078622238,163
30078638192,163
30078654214,163
30078670158,163
30078686037,163
30078702022,163
30078718049,163
30078734070,163
30078749965,163
30078766051,163
30078781979,163
30078798030,163
30078813996,163
30078846120,163
30078862036,164
30078877920,165
30078909985,167
30078925921,169
30078941909,171
30078973959,172
30078989908,174
30079007611,175
30079037961,176
30079053908,176
30079069951,176
30079102084,176
30079118111,176
30079133818,176
30079165805,176
30079181799,176
30079197785,176
30079213770,176
30079229749,176
30079245836,176
30079261887,176
30079277908,176
30079293816,176
30079309796,176
30079325811,176
30079341753,176
30079357668,176
30079373687,176
30079389700,176
30079405689,176
30079421801,176
30079437734,176
30079453798,176
30079469733,176
30079485666,176
30079501615,176
30079517583,176
30079533581,176
30079549610,176
30079565556,176
30079581594,176
30079597539,176
30079613566,176
30079629532,176
30079645545,176
30079677568,176
30079693458,175
30079709498,174
30079741564,172
30079757584,170
30079773512,169
30079805492,167
30079821448,166
30079837806,165
30079869485,163
30079885448,163
30079901463,163
30079933438,163
30079949296,163
30079965372,163
30079997365,163
30080013336,163
30080029310,163
30080045405,163
30080061297,163
30080077338,163
30080093376,163
30080109401,163
30080125377,163
30080141390,163
30080157302,163
30080173304,163
30080189304,163
30080205286,163
30080222372,163
30080237291,163
30080253224,163
30080269230,163
30080285247,163
30080301235,163
30080317236,163
30080333266,163
30080349078,163
30080365090,163
30080381179,163
30080397131,163
30080413078,163
30080429061,163
30080445175,163
30080461096,163
30080477100,163
30080509092,163
30080525044,162
30080541054,161
30080573164,160
30080589021,158
30080604970,157
30080636977,155
30080652918,153
30080668921,152
30080700905,151
30080716888,149
30080732945,148
30080764994,147
30080780907,145
30080796977,144
30080828917,143
30080844976,141
30080860841,140
30080892859,139
30080908836,137
30080924787,136
30080956961,135
30080972839,133
30080989445,132
30081020745,131
30081036728,129
30081052726,128
30081084856,127
30081100650,125
30081116653,124
30081148699,122
30081164618,121
30081180628,120
30081212649,119
30081228630,117
30081244696,116
30081276756,115
30081292818,113
30081308554,112
30081340609,110
30081356774,109
30081372626,108
30081404578,106
30081420430,105
30081436418,104
30081468570,102
30081484406,101
30081500493,100
30081532503,100
30081548375,100
30081564364,100
30081596486,100
30081612400,100
30081628302,100
30081660472,100
30081676357,100
30081692266,100
30081708301,100
30081724324,100
30081740304,100
30081756307,100
30081772269,100
30081788282,100
30081804290,100
30081820321,100
30081836939,100
30081852305,100
30081869152,100
30081884074,100
30081900143,100
30081916280,100
30081932076,100
30081948277,100
30081964111,100
30081980110,100
30081996027,100
30082012097,100
30082028046,100
30082043986,100
30082060034,100
30082076075,100
30082092077,100
30082108052,100
30082123969,100
30082139971,100
