timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:15:43.779970,-60.0,49.0,-74.0,2.0,-24.0,4.0,-90.0,-41.0,-47.0,-5.0,79.0,25.0,-26.58,19.17,-61.81,-25.02,-15.35,0.9900000000000002,-92.64,-80.42,-55.49,6.890000000000001,45.46,50.1
2025-07-22T16:15:43.784205,-33.0,74.0,12.0,25.0,-34.0,-26.0,-17.0,39.0,39.0,-97.0,-28.0,-13.0,0.4200000000000017,44.17,24.189999999999998,-2.0199999999999996,-25.35,-29.009999999999998,-19.64,-0.4200000000000017,30.509999999999998,-85.11,-61.54,12.100000000000001
2025-07-22T16:15:43.792476,-44.0,-10.0,-53.0,23.0,-41.0,15.0,6.0,117.0,45.0,-18.0,-3.0,-81.0,-10.579999999999998,-39.83,-40.81,-4.02,-32.35,11.99,3.36,77.58,36.51,-6.109999999999999,-36.54,-55.9
2025-07-22T16:15:43.796608,20.0,29.0,-29.0,-20.0,-19.0,-16.0,-35.0,5.0,-12.0,22.0,27.0,-63.0,53.42,-0.8299999999999983,-16.810000000000002,-47.019999999999996,-10.35,-19.009999999999998,-37.64,-34.42,-20.490000000000002,33.89,-6.539999999999999,-37.9
2025-07-22T16:15:43.805063,-39.0,-37.0,-8.0,41.0,3.0,6.0,32.0,-17.0,16.0,-35.0,2.0,-44.0,-5.579999999999998,-66.83,4.1899999999999995,13.98,11.65,2.99,29.36,-56.42,7.51,-23.11,-31.54,-18.9
2025-07-22T16:15:43.809376,-10.0,19.0,-3.0,-53.0,25.0,-36.0,19.0,92.0,44.0,10.0,30.0,-12.0,23.42,-10.829999999999998,9.19,-80.02,33.65,-39.01,16.36,52.58,35.51,21.89,-3.539999999999999,13.100000000000001
2025-07-22T16:15:43.816799,8.0,108.0,83.0,4.0,39.0,-7.0,8.0,19.0,9.0,-16.0,54.0,-40.0,41.42,78.17,95.19,-23.02,47.65,-10.01,5.359999999999999,-20.42,0.5099999999999998,-4.109999999999999,20.46,-14.899999999999999
2025-07-22T16:15:43.823026,-19.0,15.0,-32.0,0.0,28.0,-25.0,-90.0,75.0,30.0,-32.0,3.0,-15.0,14.420000000000002,-14.829999999999998,-19.810000000000002,-27.02,36.65,-28.009999999999998,-92.64,35.58,21.509999999999998,-20.11,-30.54,10.100000000000001
2025-07-22T16:15:43.829228,-33.0,64.0,-13.0,30.0,-33.0,-5.0,5.0,34.0,24.0,15.0,21.0,0.0,0.4200000000000017,34.17,-0.8100000000000005,2.9800000000000004,-24.35,-8.01,2.36,-5.420000000000002,15.51,26.89,-12.54,25.1
2025-07-22T16:15:43.833459,-81.0,3.0,15.0,0.0,-42.0,-1.0,-6.0,-10.0,43.0,41.0,-92.0,0.0,-47.58,-26.83,27.189999999999998,-27.02,-33.35,-4.01,-8.64,-49.42,34.51,52.89,-125.53999999999999,25.1
2025-07-22T16:15:43.841528,-72.0,42.0,-25.0,20.0,-23.0,26.0,-15.0,107.0,78.0,100.0,-28.0,21.0,-38.58,12.170000000000002,-12.81,-7.02,-14.35,22.990000000000002,-17.64,67.58,69.51,111.89,-61.54,46.1
