timestamp_us,position
29711897163,100
29711913306,100
29711929155,100
29711945235,100
29711961142,100
29711977166,100
29711993208,100
29712009149,100
29712025187,100
29712041100,100
29712057211,100
29712073074,100
29712089080,100
29712105101,100
29712120973,100
29712137162,100
29712153102,100
29712169074,100
29712185030,100
29712200996,100
29712216983,100
29712233147,100
29712249021,100
29712264949,100
29712280950,100
29712296941,100
29712313040,100
29712329040,100
29712344936,100
29712360947,100
29712376906,100
29712409063,100
29712424967,101
29712440900,102
29712472915,104
29712488902,106
29712504779,108
29712536773,109
29712552767,111
29712568822,112
29712600706,113
29712616730,115
29712632792,116
29712664790,117
29712681055,119
29712696742,120
29712728738,121
29712744668,123
29712760659,124
29712792639,125
29712808585,127
29712824727,128
29712856615,129
29712872660,131
29712888722,132
29712920911,134
29712936566,135
29712952557,136
29712984600,138
29713000560,139
29713016612,140
29713048462,142
29713064588,143
29713080440,145
29713112477,146
29713128440,148
29713144450,149
29713176487,150
29713192475,152
29713208426,153
29713240556,154
29713256422,156
29713272439,157
29713304481,158
29713320442,160
29713336275,161
29713368294,162
29713384248,163
29713400409,163
29713432278,163
29713448347,163
29713464270,163
29713496215,163
29713512381,163
29713528269,163
29713544301,163
29713560324,163
29713576150,163
29713592270,163
29713608253,163
29713624227,163
29713640212,163
29713656251,163
29713672181,163
29713688162,163
29713704169,163
29713720072,163
29713736099,163
29713752079,163
29713768062,163
29713784074,163
29713800107,163
29713816198,163
29713832164,163
29713848066,163
29713864052,163
29713880030,163
29713896120,163
29713912018,163
29713928128,163
29713944088,163
29713960050,163
29713975974,163
29714008050,163
29714023977,164
29714039986,165
29714072045,167
29714088127,169
29714103949,171
29714135854,172
29714151871,174
29714167949,175
29714199910,176
29714215801,176
29714231974,176
29714263875,176
29714279785,176
29714295733,176
29714327839,176
29714343848,176
29714359793,176
29714375784,176
29714391729,176
29714407766,176
29714423772,176
29714439755,176
29714455779,176
29714471740,176
29714487704,176
29714503643,176
29714519682,176
29714535723,176
29714551649,176
29714567638,176
29714583617,176
29714599708,176
29714615607,176
29714631626,176
29714647595,176
29714663717,176
29714679581,176
29714695727,176
29714711581,176
29714727645,176
29714743622,176
29714759531,176
29714775579,176
29714791584,176
29714807538,176
29714839907,176
29714855529,175
29714871476,174
29714903558,172
29714919463,170
29714935460,169
29714967469,168
29714983464,166
29714999392,165
29715031406,164
29715047346,163
29715063432,163
29715095436,163
29715111365,163
29715127342,163
29715159258,163
29715175347,163
29715191246,163
29715207230,163
29715223317,163
29715239242,163
29715255285,163
29715271158,163
29715287111,163
29715303137,163
29715319176,163
29715335136,163
29715351074,163
29715367199,163
29715383081,163
29715399169,163
29715415160,163
29715431109,163
29715447068,163
29715463109,163
29715479183,163
29715495271,163
29715511075,163
29715527126,163
29715543084,163
29715559096,163
29715575098,163
29715591033,163
29715607077,163
29715622998,163
29715638993,163
29715670956,163
29715686996,162
29715703015,161
29715734948,160
29715750908,158
29715766942,157
29715798925,155
29715815022,153
29715830903,152
29715862910,151
29715878898,149
29715894915,148
29715926928,147
29715942862,145
29715958834,144
29715990838,143
29716006878,141
29716022793,140
29716054718,139
29716070677,137
29716086673,136
29716118825,135
29716134752,133
29716150781,132
29716182703,131
29716198716,129
29716214647,128
29716246697,126
29716262647,125
29716278675,124
29716310726,122
29716326599,121
29716342631,120
29716374610,118
29716390614,117
29716406621,116
29716438536,115
29716455469,113
29716470557,112
29716502494,110
29716518487,109
29716534505,108
29716567151,106
29716582656,105
29716600033,104
29716630425,102
29716646479,101
29716662518,100
29716694548,100
29716710415,100
29716726444,100
29716758433,100
29716774374,100
29716790417,100
29716822916,100
29716838400,100
29716854541,100
29716870279,100
29716886423,100
29716902406,100
29716918421,100
29716934347,100
29716950334,100
29716966256,100
29716982271,100
29716998280,100
29717014229,100
29717030184,100
29717046301,100
29717062176,100
29717078289,100
29717094199,100
29717110148,100
29717126153,100
29717142154,100
29717158153,100
29717174247,100
29717190257,100
29717206146,100
29717222147,100
29717238213,100
29717254150,100
29717270116,100
29717288044,100
29717302037,100
