timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:12:33.425718,-18.0,-27.0,50.0,11.0,10.0,-42.0,29.0,7.0,-48.0,-24.0,-46.0,15.0,17.299999999999997,-67.81,67.78,-11.280000000000001,8.15,-32.78,35.480000000000004,-15.16,-34.86,-50.6,-54.5,20.71
2025-07-22T16:12:33.429689,-133.0,62.0,10.0,57.0,13.0,-44.0,-18.0,-13.0,-24.0,38.0,8.0,95.0,-97.7,21.189999999999998,27.78,34.72,11.15,-34.78,-11.52,-35.16,-10.86,11.399999999999999,-0.5,100.71
2025-07-22T16:12:33.438001,-79.0,27.0,27.0,12.0,66.0,33.0,38.0,-27.0,-21.0,29.0,10.0,-18.0,-43.7,-13.810000000000002,44.78,-10.280000000000001,64.15,42.22,44.480000000000004,-49.16,-7.859999999999999,2.3999999999999986,1.5,-12.29
2025-07-22T16:12:33.442097,-83.0,69.0,-6.0,16.0,-17.0,-57.0,38.0,2.0,54.0,-5.0,22.0,54.0,-47.7,28.189999999999998,11.780000000000001,-6.280000000000001,-18.85,-47.78,44.480000000000004,-20.16,67.14,-31.6,13.5,59.71
2025-07-22T16:12:33.449997,-57.0,68.0,-68.0,-33.0,30.0,33.0,16.0,-46.0,39.0,-45.0,-46.0,16.0,-21.700000000000003,27.189999999999998,-50.22,-55.28,28.15,42.22,22.48,-68.16,52.14,-71.6,-54.5,21.71
2025-07-22T16:12:33.455998,-36.0,77.0,-69.0,19.0,-15.0,4.0,16.0,19.0,17.0,-27.0,13.0,1.0,-0.7000000000000028,36.19,-51.22,-3.280000000000001,-16.85,13.22,22.48,-3.16,30.14,-53.6,4.5,6.71
2025-07-22T16:12:33.462313,-96.0,5.0,-38.0,24.0,61.0,-35.0,2.0,77.0,23.0,-3.0,-47.0,62.0,-60.7,-35.81,-20.22,1.7199999999999989,59.15,-25.78,8.48,54.84,36.14,-29.6,-55.5,67.71
2025-07-22T16:12:33.466490,-26.0,64.0,7.0,43.0,38.0,19.0,-31.0,15.0,26.0,115.0,-29.0,27.0,9.299999999999997,23.189999999999998,24.78,20.72,36.15,28.22,-24.52,-7.16,39.14,88.4,-37.5,32.71
2025-07-22T16:12:33.474727,-13.0,-37.0,-46.0,-9.0,66.0,35.0,-85.0,-20.0,-16.0,73.0,-68.0,-29.0,22.299999999999997,-77.81,-28.22,-31.28,64.15,44.22,-78.52,-42.16,-2.8599999999999994,46.4,-76.5,-23.29
2025-07-22T16:12:33.478733,67.0,0.0,20.0,24.0,12.0,-51.0,8.0,36.0,-15.0,77.0,-13.0,5.0,102.3,-40.81,37.78,1.7199999999999989,10.15,-41.78,14.48,13.84,-1.8599999999999994,50.4,-21.5,10.71
2025-07-22T16:12:33.483775,-14.0,-28.0,36.0,58.0,-48.0,73.0,-1.0,37.0,5.0,63.0,-2.0,6.0,21.299999999999997,-68.81,53.78,35.72,-49.85,82.22,5.48,14.84,18.14,36.4,-10.5,11.71
2025-07-22T16:12:33.491793,28.0,-12.0,-53.0,39.0,8.0,33.0,-39.0,62.0,-33.0,46.0,-18.0,-60.0,63.3,-52.81,-35.22,16.72,6.15,42.22,-32.519999999999996,39.84,-19.86,19.4,-26.5,-54.29
2025-07-22T16:12:33.495246,-87.0,-53.0,37.0,58.0,-23.0,7.0,35.0,66.0,-11.0,4.0,-22.0,-29.0,-51.7,-93.81,54.78,35.72,-24.85,16.22,41.480000000000004,43.84,2.1400000000000006,-22.6,-30.5,-23.29
2025-07-22T16:12:33.503436,-60.0,70.0,-15.0,21.0,-35.0,-36.0,-8.0,8.0,26.0,32.0,4.0,-31.0,-24.700000000000003,29.189999999999998,2.780000000000001,-1.2800000000000011,-36.85,-26.78,-1.5199999999999996,-14.16,39.14,5.399999999999999,-4.5,-25.29
2025-07-22T16:12:33.507476,-25.0,114.0,29.0,-21.0,14.0,-20.0,-54.0,75.0,-67.0,83.0,50.0,-42.0,10.299999999999997,73.19,46.78,-43.28,12.15,-10.78,-47.519999999999996,52.84,-53.86,56.4,41.5,-36.29
2025-07-22T16:12:33.515674,-81.0,75.0,-96.0,93.0,-23.0,-28.0,-19.0,16.0,10.0,41.0,-8.0,-52.0,-45.7,34.19,-78.22,70.72,-24.85,-18.78,-12.52,-6.16,23.14,14.399999999999999,-16.5,-46.29
2025-07-22T16:12:33.520445,2.0,76.0,-41.0,19.0,8.0,-18.0,-4.0,96.0,-12.0,11.0,13.0,-34.0,37.3,35.19,-23.22,-3.280000000000001,6.15,-8.78,2.4800000000000004,73.84,1.1400000000000006,-15.600000000000001,4.5,-28.29
2025-07-22T16:12:33.528094,-27.0,58.0,-24.0,-1.0,-33.0,33.0,1.0,51.0,-56.0,-2.0,-8.0,-28.0,8.299999999999997,17.189999999999998,-6.219999999999999,-23.28,-34.85,42.22,7.48,28.84,-42.86,-28.6,-16.5,-22.29
2025-07-22T16:12:33.533733,2.0,-10.0,-111.0,6.0,22.0,-16.0,31.0,-47.0,-15.0,73.0,51.0,-57.0,37.3,-50.81,-93.22,-16.28,20.15,-6.779999999999999,37.480000000000004,-69.16,-1.8599999999999994,46.4,42.5,-51.29
2025-07-22T16:12:33.540233,18.0,-32.0,-100.0,-39.0,13.0,-22.0,-14.0,64.0,-14.0,86.0,61.0,-81.0,53.3,-72.81,-82.22,-61.28,11.15,-12.78,-7.52,41.84,-0.8599999999999994,59.4,52.5,-75.29
2025-07-22T16:12:33.544441,-29.0,-43.0,-17.0,18.0,35.0,1.0,53.0,94.0,-55.0,65.0,56.0,-55.0,6.299999999999997,-83.81,0.7800000000000011,-4.280000000000001,33.15,10.22,59.480000000000004,71.84,-41.86,38.4,47.5,-49.29
2025-07-22T16:12:33.553238,-115.0,13.0,78.0,-62.0,56.0,-27.0,20.0,-14.0,12.0,49.0,42.0,-61.0,-79.7,-27.810000000000002,95.78,-84.28,54.15,-17.78,26.48,-36.16,25.14,22.4,33.5,-55.29
2025-07-22T16:12:33.556606,-38.0,48.0,-29.0,43.0,24.0,-54.0,-14.0,67.0,-13.0,0.0,32.0,-97.0,-2.700000000000003,7.189999999999998,-11.219999999999999,20.72,22.15,-44.78,-7.52,44.84,0.14000000000000057,-26.6,23.5,-91.29
2025-07-22T16:12:33.565085,-78.0,86.0,-49.0,46.0,-70.0,-91.0,18.0,49.0,-31.0,5.0,-17.0,-52.0,-42.7,45.19,-31.22,23.72,-71.85,-81.78,24.48,26.84,-17.86,-21.6,-25.5,-46.29
2025-07-22T16:12:33.569129,-20.0,100.0,-42.0,5.0,-58.0,1.0,-56.0,62.0,-89.0,75.0,15.0,-20.0,15.299999999999997,59.19,-24.22,-17.28,-59.85,10.22,-49.519999999999996,39.84,-75.86,48.4,6.5,-14.29
2025-07-22T16:12:33.577071,76.0,-10.0,-69.0,40.0,-40.0,16.0,-39.0,46.0,-36.0,53.0,96.0,-29.0,111.3,-50.81,-51.22,17.72,-41.85,25.22,-32.519999999999996,23.84,-22.86,26.4,87.5,-23.29
2025-07-22T16:12:33.581478,19.0,1.0,25.0,29.0,-22.0,10.0,-2.0,31.0,31.0,37.0,46.0,-47.0,54.3,-39.81,42.78,6.719999999999999,-23.85,19.22,4.48,8.84,44.14,10.399999999999999,37.5,-41.29
2025-07-22T16:12:33.589437,-107.0,-3.0,-8.0,23.0,-55.0,17.0,-10.0,19.0,14.0,38.0,74.0,-15.0,-71.7,-43.81,9.780000000000001,0.7199999999999989,-56.85,26.22,-3.5199999999999996,-3.16,27.14,11.399999999999999,65.5,-9.29
2025-07-22T16:12:33.593515,-113.0,85.0,-8.0,44.0,5.0,-16.0,30.0,57.0,5.0,42.0,32.0,-58.0,-77.7,44.19,9.780000000000001,21.72,3.15,-6.779999999999999,36.480000000000004,34.84,18.14,15.399999999999999,23.5,-52.29
2025-07-22T16:12:33.601608,-92.0,26.0,-10.0,40.0,55.0,23.0,-16.0,89.0,9.0,58.0,43.0,-41.0,-56.7,-14.810000000000002,7.780000000000001,17.72,53.15,32.22,-9.52,66.84,22.14,31.4,34.5,-35.29
2025-07-22T16:12:33.605859,-2.0,24.0,-23.0,27.0,58.0,10.0,-29.0,42.0,-24.0,29.0,11.0,-59.0,33.3,-16.810000000000002,-5.219999999999999,4.719999999999999,56.15,19.22,-22.52,19.84,-10.86,2.3999999999999986,2.5,-53.29
2025-07-22T16:12:33.613951,-18.0,51.0,-68.0,85.0,-26.0,-57.0,-42.0,55.0,-34.0,51.0,89.0,-55.0,17.299999999999997,10.189999999999998,-50.22,62.72,-27.85,-47.78,-35.519999999999996,32.84,-20.86,24.4,80.5,-49.29
2025-07-22T16:12:33.618338,-43.0,-15.0,0.0,-29.0,27.0,37.0,-49.0,11.0,-39.0,5.0,-47.0,-105.0,-7.700000000000003,-55.81,17.78,-51.28,25.15,46.22,-42.519999999999996,-11.16,-25.86,-21.6,-55.5,-99.29
2025-07-22T16:12:33.626170,-64.0,29.0,-35.0,-20.0,-8.0,-3.0,-21.0,27.0,-66.0,8.0,2.0,-57.0,-28.700000000000003,-11.810000000000002,-17.22,-42.28,-9.85,6.220000000000001,-14.52,4.84,-52.86,-18.6,-6.5,-51.29
2025-07-22T16:12:33.630534,-101.0,37.0,9.0,29.0,0.0,-5.0,0.0,50.0,-37.0,-49.0,27.0,-7.0,-65.7,-3.8100000000000023,26.78,6.719999999999999,-1.85,4.220000000000001,6.48,27.84,-23.86,-75.6,18.5,-1.29
2025-07-22T16:12:33.638580,-88.0,1.0,87.0,13.0,3.0,39.0,15.0,64.0,6.0,-25.0,21.0,-29.0,-52.7,-39.81,104.78,-9.280000000000001,1.15,48.22,21.48,41.84,19.14,-51.6,12.5,-23.29
