timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:18:38.284382,-99.0,51.0,27.0,1.0,-16.0,28.0,-7.0,21.0,-14.0,52.0,-15.0,46.0,-59.4,11.030000000000001,38.26,-14.23,-32.230000000000004,25.4,-8.5,-17.340000000000003,-13.48,42.1,-15.74,48.52
2025-07-22T16:18:38.289319,-64.0,12.0,3.0,11.0,-2.0,34.0,-18.0,31.0,-41.0,53.0,-5.0,33.0,-24.4,-27.97,14.26,-4.23,-18.23,31.4,-19.5,-7.340000000000003,-40.48,43.1,-5.74,35.52
2025-07-22T16:18:38.296436,-36.0,72.0,27.0,49.0,-14.0,-64.0,45.0,38.0,-45.0,45.0,56.0,41.0,3.6000000000000014,32.03,38.26,33.769999999999996,-30.23,-66.6,43.5,-0.3400000000000034,-44.48,35.1,55.26,43.52
2025-07-22T16:18:38.301528,-94.0,80.0,-32.0,2.0,-21.0,-42.0,-107.0,90.0,-19.0,34.0,-54.0,5.0,-54.4,40.03,-20.740000000000002,-13.23,-37.230000000000004,-44.6,-108.5,51.66,-18.48,24.1,-54.74,7.52
2025-07-22T16:18:38.308708,-7.0,49.0,-43.0,4.0,0.0,2.0,21.0,73.0,1.0,7.0,41.0,58.0,32.6,9.030000000000001,-31.740000000000002,-11.23,-16.23,-0.6000000000000001,19.5,34.66,1.52,-2.9000000000000004,40.26,60.52
2025-07-22T16:18:38.313754,43.0,29.0,-30.0,60.0,18.0,11.0,-16.0,49.0,-29.0,37.0,10.0,-36.0,82.6,-10.969999999999999,-18.740000000000002,44.769999999999996,1.7699999999999996,8.4,-17.5,10.659999999999997,-28.48,27.1,9.26,-33.48
2025-07-22T16:18:38.321096,29.0,-14.0,-46.0,62.0,-3.0,31.0,28.0,-18.0,-54.0,61.0,-51.0,-61.0,68.6,-53.97,-34.74,46.769999999999996,-19.23,28.4,26.5,-56.34,-53.48,51.1,-51.74,-58.48
2025-07-22T16:18:38.325626,-47.0,-2.0,-59.0,27.0,43.0,82.0,27.0,51.0,22.0,52.0,-65.0,-56.0,-7.399999999999999,-41.97,-47.74,11.77,26.77,79.4,25.5,12.659999999999997,22.52,42.1,-65.74,-53.48
2025-07-22T16:18:38.333368,-26.0,4.0,30.0,9.0,23.0,63.0,5.0,43.0,16.0,60.0,-10.0,-22.0,13.600000000000001,-35.97,41.26,-6.23,6.77,60.4,3.5,4.659999999999997,16.52,50.1,-10.74,-19.48
2025-07-22T16:18:38.337663,-45.0,-37.0,60.0,2.0,73.0,49.0,29.0,83.0,-34.0,42.0,-15.0,-36.0,-5.399999999999999,-76.97,71.26,-13.23,56.769999999999996,46.4,27.5,44.66,-33.48,32.1,-15.74,-33.48
2025-07-22T16:18:38.345651,-95.0,52.0,15.0,-17.0,20.0,11.0,-33.0,31.0,-41.0,38.0,-3.0,-62.0,-55.4,12.030000000000001,26.259999999999998,-32.230000000000004,3.7699999999999996,8.4,-34.5,-7.340000000000003,-40.48,28.1,-3.74,-59.48
2025-07-22T16:18:38.350350,-58.0,34.0,-37.0,76.0,31.0,-62.0,-53.0,-34.0,-38.0,39.0,-32.0,-5.0,-18.4,-5.969999999999999,-25.740000000000002,60.769999999999996,14.77,-64.6,-54.5,-72.34,-37.48,29.1,-32.74,-2.48
2025-07-22T16:18:38.357900,-68.0,68.0,-50.0,7.0,40.0,-3.0,7.0,76.0,-38.0,7.0,-27.0,-45.0,-28.4,28.03,-38.74,-8.23,23.77,-5.6,5.5,37.66,-37.48,-2.9000000000000004,-27.74,-42.48
2025-07-22T16:18:38.362227,2.0,53.0,-63.0,83.0,-10.0,14.0,3.0,52.0,-46.0,-36.0,36.0,-54.0,41.6,13.030000000000001,-51.74,67.77,-26.23,11.4,1.5,13.659999999999997,-45.48,-45.9,35.26,-51.48
2025-07-22T16:18:38.370317,-12.0,71.0,-36.0,24.0,39.0,73.0,23.0,-8.0,-83.0,-13.0,-22.0,-53.0,27.6,31.03,-24.740000000000002,8.77,22.77,70.4,21.5,-46.34,-82.48,-22.9,-22.74,-50.48
2025-07-22T16:18:38.374434,-34.0,-37.0,-67.0,61.0,-41.0,55.0,15.0,18.0,19.0,-55.0,55.0,-105.0,5.600000000000001,-76.97,-55.74,45.769999999999996,-57.230000000000004,52.4,13.5,-20.340000000000003,19.52,-64.9,54.26,-102.48
2025-07-22T16:18:38.382550,25.0,27.0,23.0,-40.0,54.0,15.0,42.0,50.0,-39.0,-16.0,6.0,-64.0,64.6,-12.969999999999999,34.26,-55.230000000000004,37.769999999999996,12.4,40.5,11.659999999999997,-38.48,-25.9,5.26,-61.48
2025-07-22T16:18:38.386801,-18.0,-24.0,49.0,-32.0,22.0,0.0,78.0,114.0,56.0,-10.0,23.0,-60.0,21.6,-63.97,60.26,-47.230000000000004,5.77,-2.6,76.5,75.66,56.52,-19.9,22.26,-57.48
2025-07-22T16:18:38.394707,-129.0,47.0,32.0,3.0,-1.0,-3.0,-10.0,7.0,20.0,-21.0,-6.0,-33.0,-89.4,7.030000000000001,43.26,-12.23,-17.23,-5.6,-11.5,-31.340000000000003,20.52,-30.9,-6.74,-30.48
2025-07-22T16:18:38.399313,-65.0,89.0,25.0,63.0,-13.0,-49.0,9.0,35.0,-30.0,-21.0,25.0,-42.0,-25.4,49.03,36.26,47.769999999999996,-29.23,-51.6,7.5,-3.3400000000000034,-29.48,-30.9,24.26,-39.48
2025-07-22T16:18:38.407013,-56.0,78.0,-5.0,39.0,24.0,1.0,-54.0,17.0,68.0,-45.0,-24.0,-27.0,-16.4,38.03,6.26,23.77,7.77,-1.6,-55.5,-21.340000000000003,68.52,-54.9,-24.74,-24.48
2025-07-22T16:18:38.411308,-70.0,106.0,-86.0,12.0,-1.0,10.0,-60.0,39.0,58.0,-1.0,2.0,-51.0,-30.4,66.03,-74.74,-3.2300000000000004,-17.23,7.4,-61.5,0.6599999999999966,58.52,-10.9,1.26,-48.48
2025-07-22T16:18:38.419311,-42.0,79.0,-21.0,-12.0,23.0,65.0,-45.0,17.0,23.0,-10.0,15.0,-33.0,-2.3999999999999986,39.03,-9.74,-27.23,6.77,62.4,-46.5,-21.340000000000003,23.52,-19.9,14.26,-30.48
2025-07-22T16:18:38.423513,-3.0,41.0,-60.0,15.0,19.0,31.0,18.0,23.0,13.0,-59.0,45.0,18.0,36.6,1.0300000000000011,-48.74,-0.23000000000000043,2.7699999999999996,28.4,16.5,-15.340000000000003,13.52,-68.9,44.26,20.52
2025-07-22T16:18:38.431596,19.0,-14.0,-5.0,63.0,-15.0,38.0,-25.0,4.0,-7.0,-44.0,34.0,14.0,58.6,-53.97,6.26,47.769999999999996,-31.23,35.4,-26.5,-34.34,-6.48,-53.9,33.26,16.52
2025-07-22T16:18:38.435874,-9.0,-18.0,-12.0,-4.0,25.0,-56.0,-42.0,-21.0,43.0,-73.0,34.0,-40.0,30.6,-57.97,-0.7400000000000002,-19.23,8.77,-58.6,-43.5,-59.34,43.52,-82.9,33.26,-37.48
2025-07-22T16:18:38.443833,-51.0,-19.0,-30.0,-16.0,-25.0,-22.0,-3.0,18.0,-8.0,-37.0,67.0,-32.0,-11.399999999999999,-58.97,-18.740000000000002,-31.23,-41.230000000000004,-24.6,-4.5,-20.340000000000003,-7.48,-46.9,66.26,-29.48
2025-07-22T16:18:38.448222,-13.0,18.0,22.0,19.0,3.0,-22.0,65.0,35.0,19.0,-38.0,17.0,-49.0,26.6,-21.97,33.26,3.7699999999999996,-13.23,-24.6,63.5,-3.3400000000000034,19.52,-47.9,16.26,-46.48
2025-07-22T16:18:38.452212,-45.0,68.0,-12.0,56.0,3.0,65.0,17.0,46.0,41.0,0.0,77.0,-66.0,-5.399999999999999,28.03,-0.7400000000000002,40.769999999999996,-13.23,62.4,15.5,7.659999999999997,41.52,-9.9,76.26,-63.48
2025-07-22T16:18:38.460328,-77.0,84.0,47.0,74.0,-39.0,28.0,27.0,22.0,-8.0,-19.0,65.0,25.0,-37.4,44.03,58.26,58.769999999999996,-55.230000000000004,25.4,25.5,-16.340000000000003,-7.48,-28.9,64.26,27.52
2025-07-22T16:18:38.465692,-14.0,62.0,-46.0,16.0,20.0,60.0,-8.0,-2.0,-4.0,-55.0,11.0,-30.0,25.6,22.03,-34.74,0.7699999999999996,3.7699999999999996,57.4,-9.5,-40.34,-3.48,-64.9,10.26,-27.48
2025-07-22T16:18:38.472552,43.0,24.0,-63.0,-3.0,14.0,39.0,-27.0,43.0,-15.0,28.0,14.0,-25.0,82.6,-15.969999999999999,-51.74,-18.23,-2.2300000000000004,36.4,-28.5,4.659999999999997,-14.48,18.1,13.26,-22.48
2025-07-22T16:18:38.476755,-33.0,-55.0,-66.0,15.0,39.0,13.0,-45.0,59.0,-4.0,-91.0,14.0,-65.0,6.600000000000001,-94.97,-54.74,-0.23000000000000043,22.77,10.4,-46.5,20.659999999999997,-3.48,-100.9,13.26,-62.48
2025-07-22T16:18:38.484900,-85.0,12.0,-25.0,72.0,-92.0,-58.0,48.0,56.0,-8.0,-35.0,60.0,-68.0,-45.4,-27.97,-13.74,56.769999999999996,-108.23,-60.6,46.5,17.659999999999997,-7.48,-44.9,59.26,-65.48
2025-07-22T16:18:38.489052,-79.0,-8.0,82.0,2.0,44.0,-37.0,25.0,16.0,-24.0,-2.0,22.0,-76.0,-39.4,-47.97,93.26,-13.23,27.77,-39.6,23.5,-22.340000000000003,-23.48,-11.9,21.26,-73.48
2025-07-22T16:18:38.497078,-59.0,-31.0,18.0,28.0,-30.0,4.0,29.0,34.0,-4.0,-23.0,6.0,17.0,-19.4,-70.97,29.259999999999998,12.77,-46.230000000000004,1.4,27.5,-4.340000000000003,-3.48,-32.9,5.26,19.52
2025-07-22T16:18:38.501995,-57.0,17.0,66.0,78.0,-4.0,31.0,-71.0,-27.0,80.0,18.0,22.0,-18.0,-17.4,-22.97,77.26,62.769999999999996,-20.23,28.4,-72.5,-65.34,80.52,8.1,21.26,-15.48
2025-07-22T16:18:38.509436,-136.0,-16.0,-28.0,39.0,-45.0,4.0,12.0,11.0,14.0,-26.0,-9.0,-48.0,-96.4,-55.97,-16.740000000000002,23.77,-61.230000000000004,1.4,10.5,-27.340000000000003,14.52,-35.9,-9.74,-45.48
2025-07-22T16:18:38.514702,-109.0,83.0,10.0,43.0,4.0,28.0,29.0,-3.0,31.0,-1.0,54.0,-36.0,-69.4,43.03,21.259999999999998,27.77,-12.23,25.4,27.5,-41.34,31.52,-10.9,53.26,-33.48
