timestamp_us,position
29751553382,100
29751569442,100
29751585400,100
29751601353,100
29751617344,100
29751633250,100
29751649300,100
29751665272,100
29751681202,100
29751697367,100
29751713295,100
29751729202,100
29751745301,100
29751761269,100
29751777364,100
29751793248,100
29751809230,100
29751825307,100
29751841270,100
29751857184,100
29751873185,100
29751889217,100
29751905122,100
29751921128,100
29751937168,100
29751953135,100
29751969116,100
29751985215,100
29752001104,100
29752017104,100
29752033105,100
29752065060,100
29752080982,101
29752097036,102
29752129084,104
29752145108,106
29752161104,108
29752193025,109
29752208987,111
29752224936,112
29752256999,113
29752274425,115
29752288993,116
29752320991,117
29752336913,119
29752352910,120
29752384934,121
29752400843,123
29752416770,124
29752448823,125
29752464820,127
29752480900,128
29752512895,129
29752528750,131
29752544816,132
29752576780,134
29752592700,135
29752608739,136
29752640754,138
29752656680,139
29752672779,140
29752704593,142
29752720634,143
29752736592,145
29752768722,146
29752784620,148
29752800482,149
29752832527,150
29752848537,152
29752864572,153
29752896498,154
29752912451,156
29752928549,157
29752960392,158
29752976468,160
29752992462,161
29753024415,162
29753040457,163
29753056416,163
29753088358,163
29753104297,163
29753120238,163
29753152317,163
29753168403,163
29753184255,163
29753200267,163
29753216277,163
29753232224,163
29753248287,163
29753264253,163
29753280175,163
29753296178,163
29753312150,163
29753328152,163
29753344211,163
29753360122,163
29753376168,163
29753392468,163
29753408103,163
29753424153,163
29753440138,163
29753456105,163
29753472156,163
29753488117,163
29753504114,163
29753520206,163
29753535996,163
29753552013,163
29753567992,163
29753584058,163
29753599972,163
29753616013,163
29753631963,163
29753664171,163
29753680094,164
29753696034,165
29753727908,167
29753743936,169
29753759923,171
29753791937,172
29753807922,174
29753823984,175
29753856025,176
29753871944,176
29753887817,176
29753919881,176
29753935860,176
29753951817,176
29753983941,176
29753999855,176
29754015788,176
29754031856,176
29754047871,176
29754063766,176
29754079794,176
29754095787,176
29754111784,176
29754127723,176
29754143823,176
29754159815,176
29754175729,176
29754191692,176
29754207695,176
29754223695,176
29754239725,176
29754255723,176
29754271679,176
29754287643,176
29754303697,176
29754319697,176
29754335697,176
29754351591,176
29754367549,176
29754383593,176
29754399602,176
29754415559,176
29754431495,176
29754447570,176
29754463508,176
29754495541,176
29754511505,175
29754527544,174
29754559517,172
29754575429,170
29754591464,169
29754623465,167
29754639470,166
29754655488,165
29754687374,163
29754703411,163
29754719296,163
29754751412,163
29754767402,163
29754783421,163
29754815281,163
29754831415,163
29754847299,163
29754863298,163
29754879412,163
29754895301,163
29754911244,163
29754927258,163
29754943268,163
29754959241,163
29754975183,163
29754991263,163
29755007338,163
29755023201,163
29755039150,163
29755055140,163
29755071099,163
29755087068,163
29755103063,163
29755119143,163
29755135124,163
29755151176,163
29755167166,163
29755183244,163
29755199089,163
29755215120,163
29755231060,163
29755247126,163
29755263024,163
29755279103,163
29755295022,163
29755327071,163
29755343099,162
29755359059,161
29755391072,160
29755407039,158
29755423029,157
29755454956,155
29755471015,154
29755486943,153
29755518946,151
29755534947,149
29755550929,148
29755582866,147
29755598885,145
29755614874,144
29755646884,143
29755662964,141
29755678877,140
29755710842,139
29755726963,137
29755742826,136
29755774849,135
29755790885,133
29755806790,132
29755838758,131
29755854816,129
29755870693,128
29755902654,127
29755918631,125
29755934767,124
29755966674,123
29755982775,121
29755998739,120
29756030737,119
29756046636,117
29756062654,116
29756094591,115
29756110641,113
29756126597,112
29756158557,111
29756174582,109
29756190496,108
29756222508,106
29756238555,105
29756254580,104
29756286554,102
29756302467,101
29756318591,100
29756350418,100
29756366381,100
29756382412,100
29756414386,100
29756430494,100
29756446498,100
29756478340,100
29756494373,100
29756510416,100
29756526399,100
29756542450,100
29756558412,100
29756574653,100
29756590362,100
29756606311,100
29756622361,100
29756638294,100
29756654285,100
29756670387,100
29756686308,100
29756702242,100
29756718260,100
29756734228,100
29756750253,100
29756766259,100
29756782221,100
29756798194,100
29756814238,100
29756830269,100
29756846273,100
29756862194,100
29756878231,100
29756894256,100
29756910266,100
29756926232,100
29756942161,100
29756958187,100
