timestamp_us,position
30084666309,100
30084682307,100
30084698290,100
30084714295,100
30084730341,100
30084746402,100
30084762322,100
30084778304,100
30084794328,100
30084810291,100
30084826281,100
30084842234,100
30084858196,100
30084874246,100
30084890287,100
30084906290,100
30084922243,100
30084938144,100
30084954191,100
30084970173,100
30084986118,100
30085002074,100
30085018061,100
30085034050,100
30085050061,100
30085066046,100
30085082098,100
30085098087,100
30085114081,100
30085130051,100
30085146055,100
30085178158,100
30085193968,101
30085210022,103
30085242112,104
30085258055,107
30085274084,108
30085306018,109
30085321971,111
30085337864,112
30085369905,113
30085385865,115
30085401870,116
30085433976,117
30085449861,119
30085465903,120
30085497985,121
30085513865,123
30085529914,124
30085561882,125
30085577944,127
30085593843,128
30085625918,130
30085641792,131
30085657931,132
30085689929,134
30085705766,135
30085721790,136
30085753707,138
30085769786,139
30085785735,140
30085817680,142
30085833633,144
30085849764,145
30085881616,146
30085897606,148
30085913621,149
30085945691,150
30085961611,152
30085977594,153
30086009604,154
30086025552,156
30086041651,157
30086073562,158
30086089498,160
30086105454,161
30086137452,162
30086153382,163
30086169535,163
30086201416,163
30086217439,163
30086233434,163
30086265392,163
30086281385,163
30086297485,163
30086313454,163
30086329380,163
30086345402,163
30086361778,163
30086377336,163
30086393364,163
30086409321,163
30086425325,163
30086441410,163
30086457317,163
30086473305,163
30086489320,163
30086505306,163
30086521204,163
30086537203,163
30086553169,163
30086569152,163
30086585153,163
30086601182,163
30086617226,163
30086633184,163
30086649176,163
30086665166,163
30086681132,163
30086697130,163
30086713158,163
30086729152,163
30086745217,163
30086777456,163
30086793207,164
30086809134,165
30086841245,167
30086857138,169
30086873085,171
30086905040,172
30086920957,174
30086937078,175
30086969091,176
30086985053,176
30087000962,176
30087032915,176
30087048931,176
30087064947,176
30087096983,176
30087113080,176
30087128958,176
30087144925,176
30087161026,176
30087177137,176
30087193025,176
30087208926,176
30087225110,176
30087240896,176
30087256843,176
30087272775,176
30087288716,176
30087304844,176
30087320819,176
30087336721,176
30087352821,176
30087368755,176
30087384752,176
30087400731,176
30087416704,176
30087432780,176
30087448703,176
30087464719,176
30087480811,176
30087496743,176
30087512672,176
30087528642,176
30087544672,176
30087560967,176
30087576674,176
30087610887,176
30087625094,175
30087641158,174
30087672539,171
30087689547,170
30087704728,169
30087736581,167
30087752592,166
30087768573,165
30087800569,164
30087816537,163
30087832406,163
30087864436,163
30087880411,163
30087896421,163
30087928528,163
30087944378,163
30087960460,163
30087976453,163
30087992409,163
30088008435,163
30088024410,163
30088040433,163
30088056378,163
30088072397,163
30088088373,163
30088104335,163
30088120669,163
30088137261,163
30088152312,163
30088168216,163
30088184194,163
30088200206,163
30088216217,163
30088232207,163
30088248302,163
30088264219,163
30088280107,163
30088296277,163
30088312299,163
30088328227,163
30088344178,163
30088360202,163
30088376178,163
30088392161,163
30088408158,163
30088440382,163
30088456198,162
30088472157,161
30088504049,160
30088519969,158
30088536007,157
30088568019,155
30088584042,154
30088600048,152
30088631964,151
30088647973,149
30088664173,148
30088695916,147
30088711931,145
30088727945,144
30088759984,143
30088775984,141
30088791967,140
30088823948,139
30088839901,137
30088855880,136
30088887897,135
30088903916,133
30088919793,132
30088951781,131
30088967753,129
30088983766,128
30089015755,127
30089031719,125
30089047702,124
30089079919,123
30089095727,121
30089111663,120
30089143733,119
30089159668,117
30089175692,116
30089207706,115
30089223608,113
30089239629,112
30089271579,111
30089287563,109
30089303571,108
30089335571,106
30089351538,105
30089367499,104
30089399531,102
30089415653,101
30089431603,100
30089463610,100
30089479563,100
30089495531,100
30089527445,100
30089543434,100
30089559560,100
30089591542,100
30089607406,100
30089623365,100
30089639349,100
30089655355,100
30089671373,100
30089687317,100
30089703343,100
30089719358,100
30089735363,100
30089751294,100
30089767293,100
30089783304,100
30089799262,100
30089815281,100
30089831298,100
30089847214,100
30089863297,100
30089879192,100
30089895210,100
30089911244,100
30089927175,100
30089943259,100
30089959260,100
30089975171,100
30089991058,100
30090007140,100
30090023157,100
30090039013,100
30090055083,100
30090071088,100
