timestamp_us,position
29783278022,100
29783294162,100
29783310211,100
29783326126,100
29783342139,100
29783358219,100
29783374178,100
29783390058,100
29783406051,100
29783422324,100
29783438085,100
29783454077,100
29783470094,100
29783485995,100
29783502134,100
29783517964,100
29783533863,100
29783549989,100
29783565960,100
29783581962,100
29783597884,100
29783613875,100
29783629826,100
29783645923,100
29783661871,100
29783677847,100
29783693922,100
29783709947,100
29783725827,100
29783742871,100
29783757896,100
29783789826,100
29783806375,101
29783821784,102
29783853790,104
29783869718,106
29783885754,108
29783917754,109
29783933797,111
29783949713,112
29783981855,113
29783997864,115
29784013837,116
29784045806,117
29784061760,119
29784077841,120
29784109597,121
29784125644,123
29784141685,124
29784173660,125
29784189554,127
29784205628,128
29784237604,130
29784253495,131
29784269551,132
29784301599,134
29784317675,135
29784333571,136
29784365550,138
29784381506,139
29784397609,140
29784429414,142
29784445491,144
29784461391,145
29784493447,146
29784509478,148
29784525473,149
29784557377,150
29784573374,152
29784589368,153
29784621351,154
29784637398,156
29784653486,157
29784685324,158
29784701384,160
29784717387,161
29784749248,162
29784765235,163
29784781203,163
29784813282,163
29784829275,163
29784845259,163
29784877162,163
29784893160,163
29784909152,163
29784925137,163
29784941132,163
29784957142,163
29784973185,163
29784989157,163
29785005132,163
29785021367,163
29785037083,163
29785053162,163
29785069107,163
29785085058,163
29785100987,163
29785117060,163
29785132941,163
29785148994,163
29785165010,163
29785181018,163
29785197032,163
29785213095,163
29785229150,163
29785244967,163
29785260931,163
29785277040,163
29785292942,163
29785309129,163
29785324914,163
29785340923,163
29785357624,163
29785389134,163
29785405807,164
29785420869,165
29785452872,167
29785468805,169
29785484828,171
29785516786,172
29785532827,174
29785548803,175
29785580796,176
29785596729,176
29785612775,176
29785644814,176
29785660767,176
29785676709,176
29785708757,176
29785724696,176
29785740750,176
29785756773,176
29785772750,176
29785789013,176
29785804747,176
29785821018,176
29785836585,176
29785852555,176
29785868554,176
29785884652,176
29785900772,176
29785916603,176
29785932562,176
29785948575,176
29785964518,176
29785980619,176
29785996674,176
29786012539,176
29786028520,176
29786044592,176
29786060657,176
29786076600,176
29786092561,176
29786108505,176
29786124471,176
29786140517,176
29786156507,176
29786172473,176
29786188472,176
29786220484,176
29786236333,175
29786252354,174
29786284434,172
29786300335,170
29786316405,169
29786348288,167
29786364330,166
29786380292,165
29786412323,163
29786428269,163
29786444352,163
29786476358,163
29786492414,163
29786508316,163
29786540283,163
29786556265,163
29786572316,163
29786588220,163
29786604214,163
29786620190,163
29786636188,163
29786652172,163
29786668280,163
29786684278,163
29786700186,163
29786716159,163
29786732085,163
29786748203,163
29786764094,163
29786780109,163
29786796509,163
29786812129,163
29786828205,163
29786844192,163
29786860153,163
29786876166,163
29786892071,163
29786908065,163
29786924089,163
29786940022,163
29786956060,163
29786972135,163
29786988112,163
29787003933,163
29787019857,163
29787051929,163
29787068076,162
29787083909,161
29787115922,160
29787131860,158
29787147913,157
29787179886,155
29787195912,153
29787211886,152
29787243990,151
29787259839,149
29787275769,148
29787307928,147
29787323817,145
29787339786,144
29787373482,143
29787387746,141
29787403692,140
29787435717,139
29787451782,137
29787467682,136
29787499686,135
29787515883,133
29787531892,132
29787563875,131
29787579680,129
29787595679,128
29787627600,126
29787643616,125
29787659564,124
29787691607,122
29787707582,121
29787723597,120
29787755650,118
29787771958,117
29787787636,116
29787819545,115
29787835442,113
29787851513,112
29787883505,111
29787899499,109
29787915519,108
29787947466,106
29787963390,105
29787979463,104
29788011422,102
29788027438,101
29788043384,100
29788075317,100
29788091331,100
29788107304,100
29788139289,100
29788155314,100
29788171365,100
29788203316,100
29788219311,100
29788235267,100
29788251193,100
29788267148,100
29788283280,100
29788299217,100
29788315197,100
29788331220,100
29788347149,100
29788363204,100
29788379261,100
29788395228,100
29788411282,100
29788427722,100
29788443202,100
29788459099,100
29788475137,100
29788491067,100
29788507090,100
29788523089,100
29788539155,100
29788555163,100
29788571162,100
29788587229,100
29788603070,100
29788619197,100
29788635043,100
29788651103,100
29788667112,100
29788683139,100
