timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:18:54.146213,-31.0,19.0,31.0,14.0,30.0,7.0,-22.0,10.0,-1.0,12.0,-34.0,-9.0,-21.58,41.75,47.55,21.22,31.4,25.8,-22.56,12.370000000000001,29.35,26.0,-36.9,7.420000000000002
2025-07-22T16:18:54.151858,-53.0,33.0,28.0,-56.0,-7.0,22.0,54.0,-44.0,-18.0,-2.0,-32.0,-46.0,-43.58,55.75,44.55,-48.78,-5.6,40.8,53.44,-41.63,12.350000000000001,12.0,-34.9,-29.58
2025-07-22T16:18:54.156029,-57.0,-16.0,-75.0,0.0,44.0,-26.0,-7.0,44.0,-44.0,-24.0,6.0,53.0,-47.58,6.75,-58.45,7.22,45.4,-7.199999999999999,-7.5600000000000005,46.37,-13.649999999999999,-10.0,3.1,69.42
2025-07-22T16:18:54.164109,15.0,-17.0,2.0,-41.0,-37.0,-55.0,-57.0,-33.0,-25.0,-34.0,-83.0,26.0,24.42,5.75,18.55,-33.78,-35.6,-36.2,-57.56,-30.63,5.350000000000001,-20.0,-85.9,42.42
2025-07-22T16:18:54.168421,13.0,26.0,1.0,-55.0,46.0,5.0,0.0,29.0,-119.0,-38.0,-25.0,-23.0,22.42,48.75,17.55,-47.78,47.4,23.8,-0.56,31.37,-88.65,-24.0,-27.9,-6.579999999999998
2025-07-22T16:18:54.176830,-62.0,-26.0,-3.0,4.0,40.0,-4.0,20.0,-50.0,-19.0,-16.0,17.0,33.0,-52.58,-3.25,13.55,11.219999999999999,41.4,14.8,19.44,-47.63,11.350000000000001,-2.0,14.1,49.42
2025-07-22T16:18:54.180754,-88.0,-36.0,35.0,-78.0,-19.0,-77.0,76.0,-26.0,-42.0,-43.0,-38.0,4.0,-78.58,-13.25,51.55,-70.78,-17.6,-58.2,75.44,-23.63,-11.649999999999999,-29.0,-40.9,20.42
2025-07-22T16:18:54.188687,-19.0,30.0,-12.0,20.0,-52.0,-66.0,6.0,-8.0,-3.0,-42.0,37.0,-129.0,-9.58,52.75,4.550000000000001,27.22,-50.6,-47.2,5.4399999999999995,-5.63,27.35,-28.0,34.1,-112.58
2025-07-22T16:18:54.193171,-5.0,-24.0,-29.0,-27.0,28.0,-10.0,5.0,1.0,-56.0,18.0,15.0,-28.0,4.42,-1.25,-12.45,-19.78,29.4,8.8,4.4399999999999995,3.37,-25.65,32.0,12.1,-11.579999999999998
2025-07-22T16:18:54.200900,-42.0,-56.0,44.0,-15.0,17.0,-27.0,19.0,37.0,-37.0,5.0,-28.0,7.0,-32.58,-33.25,60.55,-7.78,18.4,-8.2,18.44,39.37,-6.649999999999999,19.0,-30.9,23.42
2025-07-22T16:18:54.205248,-47.0,29.0,-6.0,54.0,30.0,4.0,31.0,34.0,-10.0,-49.0,-17.0,-27.0,-37.58,51.75,10.55,61.22,31.4,22.8,30.44,36.37,20.35,-35.0,-19.9,-10.579999999999998
2025-07-22T16:18:54.213354,-43.0,-5.0,51.0,-39.0,51.0,-40.0,-17.0,27.0,10.0,-27.0,9.0,-52.0,-33.58,17.75,67.55,-31.78,52.4,-21.2,-17.56,29.37,40.35,-13.0,6.1,-35.58
2025-07-22T16:18:54.217513,-20.0,-2.0,-23.0,39.0,39.0,-45.0,-51.0,50.0,-19.0,46.0,28.0,-33.0,-10.58,20.75,-6.449999999999999,46.22,40.4,-26.2,-51.56,52.37,11.350000000000001,60.0,25.1,-16.58
2025-07-22T16:18:54.225573,-16.0,28.0,52.0,-86.0,-2.0,29.0,87.0,-50.0,-28.0,-17.0,15.0,-54.0,-6.58,50.75,68.55,-78.78,-0.6000000000000001,47.8,86.44,-47.63,2.3500000000000014,-3.0,12.1,-37.58
2025-07-22T16:18:54.230509,-33.0,6.0,-20.0,-58.0,-13.0,-95.0,-2.0,59.0,7.0,-31.0,53.0,-31.0,-23.58,28.75,-3.4499999999999993,-50.78,-11.6,-76.2,-2.56,61.37,37.35,-17.0,50.1,-14.579999999999998
2025-07-22T16:18:54.237797,-11.0,1.0,-39.0,15.0,18.0,-49.0,12.0,-3.0,-100.0,-29.0,-12.0,-70.0,-1.58,23.75,-22.45,22.22,19.4,-30.2,11.44,-0.6299999999999999,-69.65,-15.0,-14.9,-53.58
2025-07-22T16:18:54.241935,26.0,49.0,40.0,1.0,-49.0,18.0,40.0,45.0,-48.0,21.0,22.0,29.0,35.42,71.75,56.55,8.219999999999999,-47.6,36.8,39.44,47.37,-17.65,35.0,19.1,45.42
2025-07-22T16:18:54.246231,6.0,-30.0,28.0,33.0,7.0,-1.0,60.0,-14.0,6.0,-68.0,39.0,-37.0,15.42,-7.25,44.55,40.22,8.4,17.8,59.44,-11.629999999999999,36.35,-54.0,36.1,-20.58
