timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:20:05.526406,-62.0,106.0,-56.0,-7.0,-4.0,-48.0,-94.0,-44.0,24.0,-9.0,-75.0,-5.0,-14.57,72.82,-48.38,-18.43,-7.109999999999999,-61.0,-91.98,-80.24000000000001,22.23,-47.96,-59.38,-11.01
2025-07-22T16:20:05.532145,-29.0,74.0,18.0,-11.0,28.0,-2.0,-12.0,87.0,-37.0,-10.0,10.0,105.0,18.43,40.82,25.62,-22.43,24.89,-15.0,-9.98,50.76,-38.77,-48.96,25.619999999999997,98.99
2025-07-22T16:20:05.536969,23.0,44.0,-17.0,44.0,15.0,5.0,-42.0,-10.0,-26.0,-77.0,-94.0,26.0,70.43,10.82,-9.379999999999999,32.57,11.89,-8.0,-39.98,-46.24,-27.77,-115.96000000000001,-78.38,19.990000000000002
2025-07-22T16:20:05.544644,26.0,-34.0,-17.0,64.0,-11.0,-13.0,12.0,-15.0,26.0,-3.0,-42.0,23.0,73.43,-67.18,-9.379999999999999,52.57,-14.11,-26.0,14.02,-51.24,24.23,-41.96,-26.380000000000003,16.990000000000002
2025-07-22T16:20:05.549438,-134.0,-79.0,22.0,2.0,10.0,29.0,-28.0,-9.0,-38.0,-5.0,-11.0,-19.0,-86.57,-112.18,29.62,-9.43,6.890000000000001,16.0,-25.98,-45.24,-39.77,-43.96,4.619999999999999,-25.009999999999998
2025-07-22T16:20:05.556808,-120.0,70.0,61.0,-9.0,41.0,-16.0,4.0,33.0,-13.0,20.0,18.0,31.0,-72.57,36.82,68.62,-20.43,37.89,-29.0,6.02,-3.240000000000002,-14.77,-18.96,33.62,24.990000000000002
2025-07-22T16:20:05.561580,-108.0,-24.0,36.0,11.0,17.0,-89.0,-43.0,62.0,-27.0,-46.0,-44.0,24.0,-60.57,-57.18,43.62,-0.4299999999999997,13.89,-102.0,-40.98,25.759999999999998,-28.77,-84.96000000000001,-28.380000000000003,17.990000000000002
2025-07-22T16:20:05.568996,-121.0,37.0,-57.0,77.0,73.0,5.0,2.0,67.0,-53.0,-34.0,-2.0,43.0,-73.57,3.8200000000000003,-49.38,65.57,69.89,-8.0,4.02,30.759999999999998,-54.77,-72.96000000000001,13.62,36.99
2025-07-22T16:20:05.574241,-45.0,41.0,-23.0,67.0,35.0,1.0,-20.0,63.0,-26.0,-96.0,10.0,40.0,2.4299999999999997,7.82,-15.379999999999999,55.57,31.89,-12.0,-17.98,26.759999999999998,-27.77,-134.96,25.619999999999997,33.99
2025-07-22T16:20:05.581265,-57.0,2.0,-6.0,69.0,-63.0,23.0,2.0,45.0,15.0,-20.0,29.0,7.0,-9.57,-31.18,1.62,57.57,-66.11,10.0,4.02,8.759999999999998,13.23,-58.96,44.62,0.9900000000000002
