timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:18:06.561982,-44.0,34.0,-52.0,17.0,33.0,-28.0,-12.0,4.0,32.0,30.0,3.0,-9.0,-33.05,57.769999999999996,-44.18,28.46,28.19,-6.809999999999999,-16.59,-1.5499999999999998,58.3,37.29,4.93,14.25
2025-07-22T16:18:06.566898,-65.0,-19.0,33.0,-28.0,28.0,-18.0,-37.0,-11.0,-42.0,19.0,-87.0,-52.0,-54.05,4.77,40.82,-16.54,23.19,3.1900000000000013,-41.59,-16.55,-15.7,26.29,-85.07,-28.75
2025-07-22T16:18:06.571483,5.0,39.0,14.0,-36.0,54.0,-42.0,-61.0,65.0,-79.0,-37.0,-15.0,44.0,15.95,62.769999999999996,21.82,-24.54,49.19,-20.81,-65.59,59.45,-52.7,-29.71,-13.07,67.25
2025-07-22T16:18:06.579616,-10.0,-14.0,-8.0,-39.0,5.0,-58.0,-1.0,-3.0,-29.0,-88.0,7.0,-43.0,0.9499999999999993,9.77,-0.17999999999999972,-27.54,0.1900000000000004,-36.81,-5.59,-8.55,-2.6999999999999993,-80.71,8.93,-19.75
2025-07-22T16:18:06.585106,-35.0,-24.0,-38.0,42.0,22.0,16.0,-114.0,45.0,-60.0,-63.0,6.0,-18.0,-24.05,-0.23000000000000043,-30.18,53.46,17.19,37.19,-118.59,39.45,-33.7,-55.71,7.93,5.25
2025-07-22T16:18:06.591412,27.0,3.0,-41.0,-37.0,15.0,23.0,6.0,-48.0,-59.0,-11.0,8.0,-26.0,37.95,26.77,-33.18,-25.54,10.190000000000001,44.19,1.4100000000000001,-53.55,-32.7,-3.71,9.93,-2.75
2025-07-22T16:18:06.596572,-5.0,13.0,-3.0,-21.0,29.0,-8.0,47.0,13.0,-40.0,-53.0,7.0,-103.0,5.949999999999999,36.769999999999996,4.82,-9.54,24.19,13.190000000000001,42.41,7.45,-13.7,-45.71,8.93,-79.75
2025-07-22T16:18:06.603822,-75.0,16.0,19.0,-34.0,-88.0,-12.0,80.0,-1.0,-40.0,4.0,66.0,-10.0,-64.05,39.769999999999996,26.82,-22.54,-92.81,9.190000000000001,75.41,-6.55,-13.7,11.29,67.93,13.25
2025-07-22T16:18:06.608456,23.0,25.0,-24.0,-40.0,26.0,-67.0,37.0,-11.0,-65.0,17.0,17.0,-50.0,33.95,48.769999999999996,-16.18,-28.54,21.19,-45.81,32.41,-16.55,-38.7,24.29,18.93,-26.75
2025-07-22T16:18:06.615867,-43.0,-50.0,-29.0,-18.0,-24.0,-3.0,21.0,22.0,-31.0,-46.0,60.0,20.0,-32.05,-26.23,-21.18,-6.539999999999999,-28.81,18.19,16.41,16.45,-4.699999999999999,-38.71,61.93,43.25
2025-07-22T16:18:06.620224,10.0,-45.0,13.0,-67.0,23.0,-82.0,-44.0,16.0,-5.0,-38.0,-7.0,-7.0,20.95,-21.23,20.82,-55.54,18.19,-60.81,-48.59,10.45,21.3,-30.71,-5.07,16.25
