timestamp_us,position
29624653965,100
29624670048,100
29624685941,100
29624701941,100
29624718251,100
29624734025,100
29624749940,100
29624765863,100
29624781912,100
29624798838,100
29624814927,100
29624829903,100
29624845774,100
29624861775,100
29624877785,100
29624894947,100
29624910183,100
29624925765,100
29624941740,100
29624957783,100
29624973705,100
29624989730,100
29625006594,100
29625021805,100
29625037699,100
29625053602,100
29625069582,100
29625085711,100
29625103424,100
29625117933,100
29625133603,100
29625165597,100
29625181658,101
29625197674,103
29625229712,105
29625245510,107
29625261524,108
29625294024,109
29625309562,111
29625325483,112
29625357589,113
29625373431,115
29625389431,116
29625421565,117
29625437529,119
29625453437,120
29625485427,122
29625501461,123
29625517482,124
29625550259,126
29625565385,127
29625581421,128
29625614030,130
29625629423,131
29625645328,132
29625677395,134
29625693385,136
29625709398,137
29625741398,138
29625757426,140
29625773304,141
29625805341,142
29625821322,144
29625837372,145
29625869308,146
29625885306,148
29625901340,149
29625933500,150
29625949485,152
29625965261,153
29625997168,154
29626013144,156
29626029140,157
29626061161,158
29626077159,160
29626093150,161
29626125080,163
29626141073,163
29626157039,163
29626189186,163
29626205132,163
29626221201,163
29626253097,163
29626269047,163
29626285038,163
29626300976,163
29626317487,163
29626333263,163
29626349370,163
29626364961,163
29626380890,163
29626396950,163
29626412917,163
29626429010,163
29626444950,163
29626460901,163
29626476960,163
29626492875,163
29626508910,163
29626524916,163
29626540929,163
29626556936,163
29626572810,163
29626588864,163
29626604886,163
29626620839,163
29626636831,163
29626652778,163
29626668876,163
29626684839,163
29626700878,163
29626716912,163
29626732805,163
29626764779,163
29626780650,164
29626796735,165
29626828712,167
29626844697,169
29626860672,171
29626892619,172
29626908634,174
29626924705,175
29626956612,176
29626972732,176
29626988564,176
29627020724,176
29627036666,176
29627052592,176
29627084660,176
29627100547,176
29627116918,176
29627132499,176
29627148440,176
29627164451,176
29627180393,176
29627196435,176
29627212439,176
29627228433,176
29627244306,176
29627260362,176
29627276389,176
29627292297,176
29627308393,176
29627324303,176
29627340393,176
29627356428,176
29627372424,176
29627388487,176
29627404344,176
29627420799,176
29627436353,176
29627452802,176
29627468373,176
29627484431,176
29627500431,176
29627516341,176
29627532199,176
29627548080,176
29627564065,176
29627596090,176
29627612068,175
29627628062,174
29627660161,172
29627676117,170
29627692189,169
29627724081,167
29627740123,166
29627756064,165
29627787949,164
29627803968,163
29627819994,163
29627852019,163
29627868137,163
29627884414,163
29627915908,163
29627931937,163
29627947871,163
29627963942,163
29627979851,163
29627995809,163
29628012041,163
29628027899,163
29628043748,163
29628059804,163
29628075859,163
29628091805,163
29628107877,163
29628123825,163
29628139786,163
29628155779,163
29628171862,163
29628187843,163
29628203798,163
29628219801,163
29628235778,163
29628252090,163
29628267823,163
29628283710,163
29628299961,163
29628315651,163
29628331666,163
29628347657,163
29628363811,163
29628379755,163
29628395696,163
29628427668,163
29628443564,162
29628459642,161
29628491576,160
29628507637,158
29628523560,157
29628555655,155
29628571579,153
29628587551,152
29628619561,151
29628635582,149
29628651525,148
29628683593,147
29628699570,145
29628715429,144
29628747514,143
29628763450,141
29628779365,140
29628811352,139
29628827345,137
29628843360,136
29628875436,135
29628891392,133
29628907401,132
29628939364,131
29628955341,129
29628971328,128
29629003300,126
29629019322,125
29629035232,124
29629067276,122
29629083243,121
29629099267,120
29629131235,118
29629147145,117
29629163116,116
29629195226,115
29629211152,113
29629227083,112
29629259136,110
29629275126,109
29629291157,108
29629323126,106
29629339089,105
29629355221,104
29629387094,102
29629403093,101
29629419032,100
29629450998,100
29629467073,100
29629483088,100
29629515030,100
29629531047,100
29629547079,100
29629579126,100
29629595039,100
29629610968,100
29629627014,100
29629642939,100
29629658881,100
29629674875,100
29629690872,100
29629706873,100
29629722909,100
29629738969,100
29629754884,100
29629770906,100
29629786891,100
29629802940,100
29629818853,100
29629834887,100
29629850942,100
29629866904,100
29629883055,100
29629898942,100
29629914862,100
29629930772,100
29629946796,100
29629962717,100
29629978782,100
29629994750,100
29630010822,100
29630026782,100
29630042714,100
29630058707,100
