timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:19:02.072487,-82.0,13.0,50.0,-8.0,59.0,15.0,30.0,-11.0,41.0,-24.0,67.0,-52.0,-45.92,-24.18,69.86,-20.96,44.56,14.12,33.23,-47.79,34.63,-56.57,97.28,-71.08
2025-07-22T16:19:02.080548,-72.0,69.0,5.0,38.0,60.0,22.0,37.0,-9.0,50.0,60.0,26.0,-57.0,-35.92,31.82,24.86,25.04,45.56,21.12,40.23,-45.79,43.63,27.43,56.28,-76.08
2025-07-22T16:19:02.084823,-27.0,65.0,-25.0,20.0,-54.0,67.0,-26.0,7.0,-28.0,89.0,66.0,-38.0,9.079999999999998,27.82,-5.140000000000001,7.039999999999999,-68.44,66.12,-22.77,-29.79,-34.37,56.43,96.28,-57.08
2025-07-22T16:19:02.092897,0.0,-62.0,0.0,59.0,-21.0,10.0,22.0,17.0,30.0,19.0,-3.0,-50.0,36.08,-99.18,19.86,46.04,-35.44,9.12,25.23,-19.79,23.63,-13.57,27.28,-69.08
2025-07-22T16:19:02.097181,-85.0,-32.0,-41.0,-59.0,-26.0,6.0,20.0,45.0,12.0,50.0,-3.0,0.0,-48.92,-69.18,-21.14,-71.96000000000001,-40.44,5.12,23.23,8.21,5.63,17.43,27.28,-19.08
2025-07-22T16:19:02.105220,1.0,37.0,-43.0,-58.0,37.0,-14.0,34.0,-21.0,5.0,68.0,58.0,-28.0,37.08,-0.17999999999999972,-23.14,-70.96000000000001,22.560000000000002,-14.88,37.23,-57.79,-1.37,35.43,88.28,-47.08
2025-07-22T16:19:02.109385,12.0,-6.0,-34.0,13.0,22.0,-53.0,21.0,58.0,15.0,42.0,-1.0,-17.0,48.08,-43.18,-14.14,0.03999999999999915,7.5600000000000005,-53.88,24.23,21.21,8.629999999999999,9.43,29.28,-36.08
2025-07-22T16:19:02.117456,-36.0,64.0,-1.0,17.0,-17.0,15.0,-9.0,26.0,-5.0,50.0,58.0,19.0,0.0799999999999983,26.82,18.86,4.039999999999999,-31.439999999999998,14.12,-5.77,-10.79,-11.370000000000001,17.43,88.28,-0.0799999999999983
2025-07-22T16:19:02.121614,11.0,11.0,75.0,50.0,5.0,-35.0,21.0,27.0,61.0,17.0,57.0,-33.0,47.08,-26.18,94.86,37.04,-9.44,-35.88,24.23,-9.79,54.63,-15.57,87.28,-52.08
2025-07-22T16:19:02.129885,-53.0,43.0,-13.0,67.0,15.0,2.0,31.0,49.0,1.0,-82.0,33.0,-41.0,-16.92,5.82,6.859999999999999,54.04,0.5600000000000005,1.12,34.23,12.21,-5.37,-114.57,63.28,-60.08
2025-07-22T16:19:02.133935,-34.0,80.0,-19.0,-22.0,-9.0,35.0,80.0,77.0,-36.0,9.0,34.0,-1.0,2.0799999999999983,42.82,0.8599999999999994,-34.96,-23.439999999999998,34.12,83.23,40.21,-42.37,-23.57,64.28,-20.08
2025-07-22T16:19:02.142119,-65.0,10.0,-31.0,14.0,54.0,19.0,47.0,-12.0,51.0,-6.0,85.0,-48.0,-28.92,-27.18,-11.14,1.0399999999999991,39.56,18.12,50.23,-48.79,44.63,-38.57,115.28,-67.08
2025-07-22T16:19:02.146408,-153.0,110.0,30.0,11.0,68.0,-35.0,29.0,109.0,28.0,-88.0,-22.0,-41.0,-116.92,72.82,49.86,-1.9600000000000009,53.56,-35.88,32.23,72.21000000000001,21.63,-120.57,8.280000000000001,-60.08
2025-07-22T16:19:02.154205,-25.0,70.0,-12.0,86.0,-15.0,-37.0,-68.0,54.0,94.0,33.0,80.0,6.0,11.079999999999998,32.82,7.859999999999999,73.03999999999999,-29.439999999999998,-37.88,-64.77,17.21,87.63,0.4299999999999997,110.28,-13.079999999999998
2025-07-22T16:19:02.158742,-3.0,-20.0,-68.0,38.0,-54.0,4.0,-77.0,9.0,20.0,15.0,72.0,-58.0,33.08,-57.18,-48.14,25.04,-68.44,3.12,-73.77,-27.79,13.629999999999999,-17.57,102.28,-77.08
2025-07-22T16:19:02.166523,32.0,24.0,-14.0,55.0,-81.0,-9.0,-82.0,-3.0,32.0,-101.0,30.0,-67.0,68.08,-13.18,5.859999999999999,42.04,-95.44,-9.88,-78.77,-39.79,25.63,-133.57,60.28,-86.08
2025-07-22T16:19:02.170809,-23.0,44.0,40.0,35.0,65.0,-15.0,-2.0,4.0,-29.0,-64.0,48.0,14.0,13.079999999999998,6.82,59.86,22.04,50.56,-15.88,1.23,-32.79,-35.37,-96.57,78.28,-5.079999999999998
2025-07-22T16:19:02.179167,-104.0,-20.0,38.0,-12.0,36.0,49.0,-34.0,54.0,70.0,-8.0,14.0,-38.0,-67.92,-57.18,57.86,-24.96,21.560000000000002,48.12,-30.77,17.21,63.63,-40.57,44.28,-57.08
2025-07-22T16:19:02.182991,-97.0,56.0,52.0,1.0,16.0,-15.0,-48.0,62.0,41.0,20.0,16.0,17.0,-60.92,18.82,71.86,-11.96,1.5600000000000005,-15.88,-44.77,25.21,34.63,-12.57,46.28,-2.0799999999999983
2025-07-22T16:19:02.191126,-136.0,109.0,-24.0,54.0,24.0,-12.0,-42.0,40.0,61.0,-13.0,13.0,25.0,-99.92,71.82,-4.140000000000001,41.04,9.56,-12.88,-38.77,3.210000000000001,54.63,-45.57,43.28,5.920000000000002
2025-07-22T16:19:02.195522,-24.0,82.0,-6.0,76.0,-67.0,25.0,-60.0,68.0,5.0,-77.0,3.0,48.0,12.079999999999998,44.82,13.86,63.04,-81.44,24.12,-56.77,31.21,-1.37,-109.57,33.28,28.92
2025-07-22T16:19:02.200389,6.0,107.0,15.0,53.0,-18.0,27.0,-79.0,87.0,-48.0,31.0,5.0,6.0,42.08,69.82,34.86,40.04,-32.44,26.12,-75.77,50.21,-54.37,-1.5700000000000003,35.28,-13.079999999999998
2025-07-22T16:19:02.207523,-65.0,18.0,35.0,7.0,15.0,55.0,-71.0,35.0,40.0,8.0,-31.0,-13.0,-28.92,-19.18,54.86,-5.960000000000001,0.5600000000000005,54.12,-67.77,-1.7899999999999991,33.63,-24.57,-0.7199999999999989,-32.08
