timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:18:30.354777,-118.0,59.0,30.0,-41.0,-29.0,-2.0,35.0,44.0,-33.0,11.0,84.0,-2.0,-77.89,29.23,49.08,-60.04,-39.769999999999996,-4.6,30.67,4.829999999999998,-33.1,17.93,51.71,23.28
2025-07-22T16:18:30.359643,-100.0,102.0,-54.0,14.0,75.0,30.0,-71.0,82.0,-43.0,-57.0,-2.0,-9.0,-59.89,72.23,-34.92,-5.039999999999999,64.23,27.4,-75.33,42.83,-43.1,-50.07,-34.29,16.28
2025-07-22T16:18:30.367242,-5.0,14.0,-88.0,3.0,-9.0,-61.0,-30.0,-34.0,-17.0,-64.0,50.0,-51.0,35.11,-15.77,-68.92,-16.04,-19.77,-63.6,-34.33,-73.17,-17.1,-57.07,17.71,-25.72
2025-07-22T16:18:30.371785,-70.0,27.0,-32.0,-6.0,-33.0,-20.0,-50.0,14.0,-1.0,10.0,69.0,-43.0,-29.89,-2.7699999999999996,-12.920000000000002,-25.04,-43.769999999999996,-22.6,-54.33,-25.17,-1.1,16.93,36.71,-17.72
2025-07-22T16:18:30.382537,33.0,40.0,-17.0,92.0,86.0,7.0,-28.0,-35.0,-15.0,-68.0,26.0,-5.0,73.11,10.23,2.0799999999999983,72.96000000000001,75.23,4.4,-32.33,-74.17,-15.1,-61.07,-6.289999999999999,20.28
2025-07-22T16:18:30.385207,-11.0,-28.0,-37.0,68.0,-32.0,-19.0,-63.0,36.0,24.0,-75.0,63.0,-85.0,29.11,-57.769999999999996,-17.92,48.96,-42.769999999999996,-21.6,-67.33,-3.1700000000000017,23.9,-68.07,30.71,-59.72
2025-07-22T16:18:30.391542,-32.0,-45.0,7.0,76.0,9.0,23.0,-31.0,-24.0,-9.0,16.0,76.0,9.0,8.11,-74.77,26.08,56.96,-1.7699999999999996,20.4,-35.33,-63.17,-9.1,22.93,43.71,34.28
2025-07-22T16:18:30.398070,-82.0,40.0,-47.0,-5.0,-13.0,14.0,104.0,41.0,8.0,-13.0,70.0,-20.0,-41.89,10.23,-27.92,-24.04,-23.77,11.4,99.67,1.8299999999999983,7.9,-6.07,37.71,5.280000000000001
2025-07-22T16:18:30.403885,-92.0,56.0,18.0,49.0,19.0,-4.0,14.0,70.0,9.0,-91.0,15.0,-44.0,-51.89,26.23,37.08,29.96,8.23,-6.6,9.67,30.83,8.9,-84.07,-17.29,-18.72
2025-07-22T16:18:30.408185,-39.0,18.0,-29.0,28.0,12.0,35.0,-23.0,18.0,53.0,-19.0,58.0,-20.0,1.1099999999999994,-11.77,-9.920000000000002,8.96,1.2300000000000004,32.4,-27.33,-21.17,52.9,-12.07,25.71,5.280000000000001
