timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:19:49.665201,-21.0,67.0,-88.0,18.0,87.0,34.0,-23.0,-7.0,-3.0,-7.0,3.0,70.0,28.57,33.35,-84.58,10.71,76.48,35.69,-19.61,-45.77,-3.27,-13.49,13.6,54.25
2025-07-22T16:19:49.669429,-88.0,7.0,-49.0,-43.0,16.0,-36.0,-46.0,40.0,8.0,29.0,-41.0,16.0,-38.43,-26.65,-45.58,-50.29,5.48,-34.31,-42.61,1.2299999999999969,7.73,22.509999999999998,-30.4,0.25
2025-07-22T16:19:49.677365,-40.0,-16.0,-38.0,-29.0,43.0,-16.0,46.0,37.0,-18.0,-19.0,-16.0,87.0,9.57,-49.65,-34.58,-36.29,32.480000000000004,-14.31,49.39,-1.7700000000000031,-18.27,-25.490000000000002,-5.4,71.25
2025-07-22T16:19:49.682017,-70.0,-64.0,62.0,13.0,-1.0,-2.0,-125.0,66.0,-15.0,-24.0,-41.0,-14.0,-20.43,-97.65,65.42,5.71,-11.52,-0.31000000000000005,-121.61,27.229999999999997,-15.27,-30.490000000000002,-30.4,-29.75
2025-07-22T16:19:49.688256,-52.0,18.0,7.0,-39.0,18.0,2.0,27.0,-15.0,24.0,25.0,-37.0,26.0,-2.4299999999999997,-15.649999999999999,10.42,-46.29,7.48,3.69,30.39,-53.77,23.73,18.509999999999998,-26.4,10.25
2025-07-22T16:19:49.694024,-80.0,70.0,15.0,7.0,-37.0,1.0,52.0,27.0,49.0,-41.0,-52.0,92.0,-30.43,36.35,18.42,-0.29000000000000004,-47.519999999999996,2.69,55.39,-11.770000000000003,48.73,-47.49,-41.4,76.25
2025-07-22T16:19:49.699091,-46.0,58.0,-14.0,30.0,16.0,80.0,31.0,-1.0,40.0,52.0,-45.0,41.0,3.5700000000000003,24.35,-10.58,22.71,5.48,81.69,34.39,-39.77,39.73,45.51,-34.4,25.25
2025-07-22T16:19:49.706165,-100.0,83.0,-46.0,17.0,9.0,9.0,10.0,-4.0,17.0,15.0,-29.0,36.0,-50.43,49.35,-42.58,9.71,-1.5199999999999996,10.69,13.39,-42.77,16.73,8.51,-18.4,20.25
2025-07-22T16:19:49.710595,-79.0,84.0,-18.0,-64.0,-2.0,17.0,12.0,17.0,19.0,6.0,-19.0,13.0,-29.43,50.35,-14.58,-71.29,-12.52,18.69,15.39,-21.770000000000003,18.73,-0.4900000000000002,-8.4,-2.75
2025-07-22T16:19:49.718633,-27.0,49.0,-58.0,-21.0,66.0,-32.0,42.0,3.0,66.0,41.0,-41.0,72.0,22.57,15.350000000000001,-54.58,-28.29,55.480000000000004,-30.31,45.39,-35.77,65.73,34.51,-30.4,56.25
2025-07-22T16:19:49.722575,27.0,-5.0,-14.0,46.0,1.0,-93.0,-15.0,49.0,57.0,72.0,1.0,-15.0,76.57,-38.65,-10.58,38.71,-9.52,-91.31,-11.61,10.229999999999997,56.73,65.51,11.6,-30.75
2025-07-22T16:19:49.730945,-37.0,-5.0,67.0,32.0,9.0,-14.0,-28.0,6.0,-18.0,-16.0,-7.0,-23.0,12.57,-38.65,70.42,24.71,-1.5199999999999996,-12.31,-24.61,-32.77,-18.27,-22.490000000000002,3.5999999999999996,-38.75
2025-07-22T16:19:49.735179,-42.0,-9.0,62.0,9.0,16.0,1.0,49.0,20.0,-44.0,34.0,55.0,-69.0,7.57,-42.65,65.42,1.71,5.48,2.69,52.39,-18.770000000000003,-44.27,27.509999999999998,65.6,-84.75
2025-07-22T16:19:49.742949,-28.0,26.0,52.0,41.0,64.0,26.0,35.0,23.0,46.0,72.0,34.0,-16.0,21.57,-7.649999999999999,55.42,33.71,53.480000000000004,27.69,38.39,-15.770000000000003,45.73,65.51,44.6,-31.75
2025-07-22T16:19:49.747581,-135.0,-12.0,34.0,134.0,-34.0,-25.0,-13.0,54.0,-10.0,71.0,51.0,-75.0,-85.43,-45.65,37.42,126.71,-44.519999999999996,-23.31,-9.61,15.229999999999997,-10.27,64.51,61.6,-90.75
2025-07-22T16:19:49.755232,-15.0,56.0,6.0,3.0,-25.0,2.0,-19.0,-7.0,7.0,45.0,83.0,-11.0,34.57,22.35,9.42,-4.29,-35.519999999999996,3.69,-15.61,-45.77,6.73,38.51,93.6,-26.75
2025-07-22T16:19:49.759512,-47.0,58.0,24.0,69.0,-5.0,-10.0,4.0,100.0,-36.0,14.0,47.0,24.0,2.5700000000000003,24.35,27.42,61.71,-15.52,-8.31,7.390000000000001,61.23,-36.27,7.51,57.6,8.25
2025-07-22T16:19:49.767756,0.0,95.0,4.0,-41.0,-28.0,-61.0,-1.0,20.0,-56.0,-18.0,73.0,-61.0,49.57,61.35,7.42,-48.29,-38.519999999999996,-59.31,2.39,-18.770000000000003,-56.27,-24.490000000000002,83.6,-76.75
2025-07-22T16:19:49.771892,-60.0,20.0,-33.0,-35.0,8.0,100.0,-42.0,96.0,-42.0,-23.0,28.0,1.0,-10.43,-13.649999999999999,-29.58,-42.29,-2.5199999999999996,101.69,-38.61,57.23,-42.27,-29.490000000000002,38.6,-14.75
2025-07-22T16:19:49.779945,10.0,29.0,-86.0,18.0,75.0,34.0,-120.0,53.0,23.0,11.0,55.0,-61.0,59.57,-4.649999999999999,-82.58,10.71,64.48,35.69,-116.61,14.229999999999997,22.73,4.51,65.6,-76.75
2025-07-22T16:19:49.784270,-21.0,-46.0,-35.0,-50.0,-37.0,-7.0,3.0,52.0,23.0,42.0,4.0,-17.0,28.57,-79.65,-31.58,-57.29,-47.519999999999996,-5.3100000000000005,6.390000000000001,13.229999999999997,22.73,35.51,14.6,-32.75
