timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:21:40.700467,-98.0,63.0,-6.0,-24.0,51.0,-18.0,32.0,22.0,-19.0,-55.0,36.0,43.0,-54.08,27.82,2.59,-33.61,44.63,-30.0,38.39,-20.47,-31.4,-76.68,29.1,35.7
2025-07-22T16:21:40.705502,-83.0,48.0,-10.0,55.0,-9.0,-14.0,-31.0,16.0,12.0,46.0,30.0,50.0,-39.08,12.82,-1.4100000000000001,45.39,-15.370000000000001,-26.0,-24.61,-26.47,-0.40000000000000036,24.32,23.1,42.7
2025-07-22T16:21:40.709604,-71.0,43.0,-88.0,56.0,-15.0,-71.0,-57.0,58.0,-47.0,-39.0,43.0,41.0,-27.08,7.82,-79.41,46.39,-21.37,-83.0,-50.61,15.530000000000001,-59.4,-60.68,36.1,33.7
2025-07-22T16:21:40.717780,-10.0,-27.0,-96.0,42.0,-22.0,15.0,-20.0,77.0,42.0,-14.0,69.0,52.0,33.92,-62.18,-87.41,32.39,-28.37,3.0,-13.61,34.53,29.6,-35.68,62.1,44.7
2025-07-22T16:21:40.721998,1.0,0.0,-34.0,44.0,-25.0,71.0,-69.0,42.0,2.0,-13.0,113.0,-9.0,44.92,-35.18,-25.41,34.39,-31.37,59.0,-62.61,-0.46999999999999886,-10.4,-34.68,106.1,-16.3
2025-07-22T16:21:40.729987,0.0,19.0,21.0,55.0,-26.0,84.0,28.0,68.0,36.0,-51.0,-1.0,24.0,43.92,-16.18,29.59,45.39,-32.37,72.0,34.39,25.53,23.6,-72.68,-7.9,16.7
2025-07-22T16:21:40.734491,15.0,-19.0,69.0,35.0,45.0,-8.0,1.0,52.0,38.0,-6.0,9.0,17.0,58.92,-54.18,77.59,25.39,38.63,-20.0,7.39,9.530000000000001,25.6,-27.68,2.0999999999999996,9.7
2025-07-22T16:21:40.738820,-14.0,-19.0,10.0,-4.0,18.0,43.0,-20.0,0.0,43.0,34.0,-67.0,-30.0,29.92,-54.18,18.59,-13.61,11.629999999999999,31.0,-13.61,-42.47,30.6,12.32,-73.9,-37.3
2025-07-22T16:21:40.746497,-130.0,37.0,55.0,-75.0,-8.0,62.0,17.0,49.0,-43.0,31.0,20.0,-16.0,-86.08,1.8200000000000003,63.59,-84.61,-14.370000000000001,50.0,23.39,6.530000000000001,-55.4,9.32,13.1,-23.3
2025-07-22T16:21:40.752053,-106.0,60.0,5.0,-50.0,-11.0,-23.0,-11.0,8.0,5.0,9.0,-42.0,-33.0,-62.08,24.82,13.59,-59.61,-17.37,-35.0,-4.61,-34.47,-7.4,-12.68,-48.9,-40.3
2025-07-22T16:21:40.758761,-87.0,94.0,-4.0,18.0,1.0,-8.0,-12.0,23.0,50.0,70.0,-51.0,-1.0,-43.08,58.82,4.59,8.39,-5.37,-20.0,-5.61,-19.47,37.6,48.32,-57.9,-8.3
2025-07-22T16:21:40.764322,-126.0,51.0,12.0,31.0,97.0,-48.0,-15.0,80.0,33.0,58.0,21.0,-64.0,-82.08,15.82,20.59,21.39,90.63,-60.0,-8.61,37.53,20.6,36.32,14.1,-71.3
2025-07-22T16:21:40.771110,-73.0,74.0,-33.0,83.0,7.0,59.0,-12.0,10.0,16.0,40.0,80.0,-5.0,-29.08,38.82,-24.41,73.39,0.6299999999999999,47.0,-5.61,-32.47,3.5999999999999996,18.32,73.1,-12.3
2025-07-22T16:21:40.775497,5.0,71.0,6.0,-57.0,-18.0,-36.0,11.0,48.0,41.0,26.0,43.0,-39.0,48.92,35.82,14.59,-66.61,-24.37,-48.0,17.39,5.530000000000001,28.6,4.32,36.1,-46.3
2025-07-22T16:21:40.783350,-85.0,-28.0,-48.0,-8.0,18.0,40.0,-11.0,40.0,24.0,15.0,98.0,-28.0,-41.08,-63.18,-39.41,-17.61,11.629999999999999,28.0,-4.61,-2.469999999999999,11.6,-6.68,91.1,-35.3
