timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:45.461925,-38.0,54.0,20.0,51.0,82.0,19.0,0.0,41.0,35.0,-63.0,28.0,-106.0,-44.3,16.700000000000003,35.64,44.08,49.27,48.629999999999995,8.34,-13.18,45.36,-53.21,-6.420000000000002,-77.65
2025-07-29T15:37:45.466222,3.0,9.0,-27.0,36.0,77.0,6.0,-84.0,51.0,78.0,-5.0,71.0,-16.0,-3.3,-28.299999999999997,-11.36,29.08,44.27,35.629999999999995,-75.66,-3.1799999999999997,88.36,4.789999999999999,36.58,12.350000000000001
2025-07-29T15:37:45.474392,-34.0,-58.0,-20.0,-3.0,31.0,-1.0,-12.0,44.0,-1.0,-44.0,41.0,-73.0,-40.3,-95.3,-4.359999999999999,-9.92,-1.7299999999999969,28.63,-3.66,-10.18,9.36,-34.21,6.579999999999998,-44.65
2025-07-29T15:37:45.478499,4.0,42.0,49.0,-29.0,14.0,-35.0,-67.0,-52.0,97.0,-13.0,37.0,-60.0,-2.3,4.700000000000003,64.64,-35.92,-18.729999999999997,-5.370000000000001,-58.66,-106.18,107.36,-3.210000000000001,2.5799999999999983,-31.65
2025-07-29T15:37:45.486620,9.0,25.0,75.0,-11.0,51.0,-72.0,-97.0,35.0,-7.0,48.0,19.0,-18.0,2.7,-12.299999999999997,90.64,-17.92,18.270000000000003,-42.370000000000005,-88.66,-19.18,3.3599999999999994,57.79,-15.420000000000002,10.350000000000001
2025-07-29T15:37:45.490880,-1.0,-12.0,24.0,-54.0,-12.0,-64.0,18.0,40.0,4.0,41.0,56.0,-15.0,-7.3,-49.3,39.64,-60.92,-44.73,-34.370000000000005,26.34,-14.18,14.36,50.79,21.58,13.350000000000001
2025-07-29T15:37:45.498849,-35.0,28.0,20.0,-51.0,123.0,3.0,-19.0,11.0,-17.0,-23.0,50.0,-36.0,-41.3,-9.299999999999997,35.64,-57.92,90.27000000000001,32.629999999999995,-10.66,-43.18,-6.640000000000001,-13.21,15.579999999999998,-7.649999999999999
2025-07-29T15:37:45.503399,-6.0,32.0,-24.0,38.0,-50.0,-14.0,-59.0,75.0,-67.0,-2.0,-34.0,-39.0,-12.3,-5.299999999999997,-8.36,31.08,-82.72999999999999,15.629999999999999,-50.66,20.82,-56.64,7.789999999999999,-68.42,-10.649999999999999
2025-07-29T15:37:45.507540,-12.0,12.0,42.0,-41.0,72.0,-33.0,-41.0,87.0,3.0,83.0,81.0,-29.0,-18.3,-25.299999999999997,57.64,-47.92,39.27,-3.370000000000001,-32.66,32.82,13.36,92.78999999999999,46.58,-0.6499999999999986
2025-07-29T15:37:45.515313,-4.0,19.0,-14.0,-9.0,44.0,6.0,-13.0,89.0,-30.0,-27.0,8.0,-71.0,-10.3,-18.299999999999997,1.6400000000000006,-15.92,11.270000000000003,35.629999999999995,-4.66,34.82,-19.64,-17.21,-26.42,-42.65
2025-07-29T15:37:45.519920,3.0,62.0,-50.0,-30.0,33.0,-60.0,-33.0,44.0,-38.0,-13.0,-4.0,-18.0,-3.3,24.700000000000003,-34.36,-36.92,0.2700000000000031,-30.37,-24.66,-10.18,-27.64,-3.210000000000001,-38.42,10.350000000000001
2025-07-29T15:37:45.527578,0.0,33.0,7.0,27.0,19.0,-56.0,49.0,55.0,-45.0,-31.0,-32.0,-52.0,-6.3,-4.299999999999997,22.64,20.08,-13.729999999999997,-26.37,57.34,0.8200000000000003,-34.64,-21.21,-66.42,-23.65
2025-07-29T15:37:45.531663,82.0,45.0,-42.0,-23.0,47.0,-65.0,38.0,44.0,-30.0,1.0,89.0,30.0,75.7,7.700000000000003,-26.36,-29.92,14.270000000000003,-35.370000000000005,46.34,-10.18,-19.64,10.79,54.58,58.35
2025-07-29T15:37:45.539910,-26.0,46.0,-42.0,31.0,-28.0,27.0,5.0,102.0,15.0,-66.0,-28.0,59.0,-32.3,8.700000000000003,-26.36,24.08,-60.73,56.629999999999995,13.34,47.82,25.36,-56.21,-62.42,87.35
2025-07-29T15:37:45.544379,-73.0,31.0,-83.0,-11.0,118.0,-48.0,47.0,26.0,38.0,-7.0,58.0,-33.0,-79.3,-6.299999999999997,-67.36,-17.92,85.27000000000001,-18.37,55.34,-28.18,48.36,2.789999999999999,23.58,-4.649999999999999
2025-07-29T15:37:45.552134,39.0,27.0,37.0,-38.0,-7.0,-25.0,12.0,86.0,38.0,17.0,43.0,-31.0,32.7,-10.299999999999997,52.64,-44.92,-39.73,4.629999999999999,20.34,31.82,48.36,26.79,8.579999999999998,-2.6499999999999986
2025-07-29T15:37:45.556376,-48.0,107.0,2.0,39.0,-25.0,-47.0,7.0,77.0,26.0,-37.0,7.0,-44.0,-54.3,69.7,17.64,32.08,-57.73,-17.37,15.34,22.82,36.36,-27.21,-27.42,-15.649999999999999
2025-07-29T15:37:45.564508,-47.0,-4.0,37.0,-3.0,34.0,-15.0,9.0,58.0,-52.0,-11.0,-67.0,-7.0,-53.3,-41.3,52.64,-9.92,1.2700000000000031,14.629999999999999,17.34,3.8200000000000003,-41.64,-1.2100000000000009,-101.42,21.35
2025-07-29T15:37:45.569446,9.0,-31.0,33.0,12.0,-8.0,-3.0,-18.0,52.0,7.0,-4.0,96.0,-24.0,2.7,-68.3,48.64,5.08,-40.73,26.63,-9.66,-2.1799999999999997,17.36,5.789999999999999,61.58,4.350000000000001
2025-07-29T15:37:45.576683,-19.0,-26.0,51.0,-6.0,6.0,-49.0,-4.0,155.0,-76.0,18.0,36.0,-50.0,-25.3,-63.3,66.64,-12.92,-26.729999999999997,-19.37,4.34,100.82,-65.64,27.79,1.5799999999999983,-21.65
2025-07-29T15:37:45.581225,19.0,124.0,19.0,-23.0,23.0,-42.0,-89.0,65.0,23.0,23.0,-3.0,-93.0,12.7,86.7,34.64,-29.92,-9.729999999999997,-12.370000000000001,-80.66,10.82,33.36,32.79,-37.42,-64.65
2025-07-29T15:37:45.589059,-14.0,18.0,-38.0,30.0,65.0,-56.0,-7.0,42.0,-14.0,-27.0,65.0,-25.0,-20.3,-19.299999999999997,-22.36,23.08,32.27,-26.37,1.3399999999999999,-12.18,-3.6400000000000006,-17.21,30.58,3.3500000000000014
