timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:29.721850,34.0,22.0,3.0,18.0,63.0,-34.0,-46.0,138.0,21.0,-12.0,52.0,-74.0,30.91,-13.130000000000003,14.92,6.800000000000001,30.08,-3.719999999999999,-30.1,83.41,31.48,-3.1999999999999993,8.530000000000001,-32.48
2025-07-29T15:37:29.730138,61.0,94.0,-11.0,-23.0,83.0,-130.0,-39.0,17.0,-39.0,-65.0,33.0,36.0,57.91,58.87,0.9199999999999999,-34.2,50.08,-99.72,-23.1,-37.59,-28.52,-56.2,-10.469999999999999,77.52000000000001
2025-07-29T15:37:29.734331,-20.0,38.0,-10.0,4.0,23.0,11.0,24.0,83.0,14.0,-6.0,40.0,-18.0,-23.09,2.8699999999999974,1.92,-7.199999999999999,-9.920000000000002,41.28,39.9,28.409999999999997,24.48,2.8000000000000007,-3.469999999999999,23.520000000000003
2025-07-29T15:37:29.742317,-18.0,70.0,-54.0,-16.0,135.0,-33.0,-32.0,126.0,17.0,-46.0,26.0,-18.0,-21.09,34.87,-42.08,-27.2,102.08,-2.719999999999999,-16.1,71.41,27.48,-37.2,-17.47,23.520000000000003
2025-07-29T15:37:29.747029,14.0,108.0,12.0,19.0,45.0,-9.0,42.0,90.0,-28.0,-2.0,70.0,-33.0,10.91,72.87,23.92,7.800000000000001,12.079999999999998,21.28,57.9,35.41,-17.52,6.800000000000001,26.53,8.520000000000003
2025-07-29T15:37:29.754726,29.0,74.0,-11.0,-52.0,24.0,-27.0,24.0,18.0,-11.0,-21.0,45.0,-25.0,25.91,38.87,0.9199999999999999,-63.2,-8.920000000000002,3.280000000000001,39.9,-36.59,-0.5199999999999996,-12.2,1.5300000000000011,16.520000000000003
2025-07-29T15:37:29.758702,-2.0,47.0,-60.0,18.0,99.0,-15.0,42.0,7.0,-6.0,75.0,-2.0,31.0,-5.09,11.869999999999997,-48.08,6.800000000000001,66.08,15.280000000000001,57.9,-47.59,4.48,83.8,-45.47,72.52000000000001
2025-07-29T15:37:29.766967,37.0,128.0,-24.0,-38.0,51.0,-16.0,44.0,42.0,-20.0,-57.0,23.0,-20.0,33.91,92.87,-12.08,-49.2,18.08,14.280000000000001,59.9,-12.590000000000003,-9.52,-48.2,-20.47,21.520000000000003
2025-07-29T15:37:29.771057,76.0,-23.0,12.0,-26.0,14.0,-25.0,8.0,24.0,13.0,2.0,50.0,29.0,72.91,-58.13,23.92,-37.2,-18.92,5.280000000000001,23.9,-30.590000000000003,23.48,10.8,6.530000000000001,70.52000000000001
2025-07-29T15:37:29.779271,48.0,-1.0,-70.0,48.0,46.0,-30.0,-21.0,151.0,16.0,-55.0,20.0,-49.0,44.91,-36.13,-58.08,36.8,13.079999999999998,0.28000000000000114,-5.1,96.41,26.48,-46.2,-23.47,-7.479999999999997
2025-07-29T15:37:29.783579,62.0,-28.0,-20.0,-89.0,94.0,-17.0,-45.0,5.0,-6.0,44.0,28.0,33.0,58.91,-63.13,-8.08,-100.2,61.08,13.280000000000001,-29.1,-49.59,4.48,52.8,-15.469999999999999,74.52000000000001
2025-07-29T15:37:29.791412,-1.0,10.0,16.0,-33.0,29.0,17.0,-48.0,76.0,-13.0,-111.0,117.0,-11.0,-4.09,-25.130000000000003,27.92,-44.2,-3.9200000000000017,47.28,-32.1,21.409999999999997,-2.5199999999999996,-102.2,73.53,30.520000000000003
2025-07-29T15:37:29.795693,-36.0,-19.0,44.0,-38.0,-14.0,-42.0,9.0,31.0,-37.0,78.0,98.0,-71.0,-39.09,-54.13,55.92,-49.2,-46.92,-11.719999999999999,24.9,-23.590000000000003,-26.52,86.8,54.53,-29.479999999999997
2025-07-29T15:37:29.803706,-34.0,-42.0,-38.0,-16.0,44.0,4.0,-25.0,69.0,-10.0,-14.0,65.0,-29.0,-37.09,-77.13,-26.08,-27.2,11.079999999999998,34.28,-9.1,14.409999999999997,0.4800000000000004,-5.199999999999999,21.53,12.520000000000003
2025-07-29T15:37:29.807919,-70.0,31.0,13.0,-31.0,-28.0,-71.0,7.0,-22.0,-30.0,-2.0,-6.0,-3.0,-73.09,-4.130000000000003,24.92,-42.2,-60.92,-40.72,22.9,-76.59,-19.52,6.800000000000001,-49.47,38.52
2025-07-29T15:37:29.815984,3.0,81.0,-10.0,11.0,-23.0,-48.0,-7.0,72.0,33.0,60.0,56.0,-15.0,-0.08999999999999986,45.87,1.92,-0.1999999999999993,-55.92,-17.72,8.9,17.409999999999997,43.480000000000004,68.8,12.530000000000001,26.520000000000003
2025-07-29T15:37:29.820223,24.0,25.0,53.0,-29.0,15.0,-9.0,-14.0,50.0,-1.0,-31.0,39.0,-9.0,20.91,-10.130000000000003,64.92,-40.2,-17.92,21.28,1.9000000000000004,-4.590000000000003,9.48,-22.2,-4.469999999999999,32.52
2025-07-29T15:37:29.828302,2.0,24.0,94.0,53.0,-11.0,-49.0,-49.0,46.0,7.0,-37.0,-13.0,23.0,-1.0899999999999999,-11.130000000000003,105.92,41.8,-43.92,-18.72,-33.1,-8.590000000000003,17.48,-28.2,-56.47,64.52000000000001
2025-07-29T15:37:29.832600,-22.0,32.0,3.0,29.0,5.0,-24.0,-60.0,113.0,-6.0,-34.0,66.0,39.0,-25.09,-3.1300000000000026,14.92,17.8,-27.92,6.280000000000001,-44.1,58.41,4.48,-25.2,22.53,80.52000000000001
2025-07-29T15:37:29.836494,14.0,19.0,66.0,38.0,49.0,-55.0,-18.0,78.0,53.0,25.0,11.0,-1.0,10.91,-16.130000000000003,77.92,26.8,16.08,-24.72,-2.0999999999999996,23.409999999999997,63.480000000000004,33.8,-32.47,40.52
2025-07-29T15:37:29.844837,-61.0,44.0,6.0,-5.0,36.0,-45.0,-70.0,93.0,2.0,-11.0,79.0,-44.0,-64.09,8.869999999999997,17.92,-16.2,3.0799999999999983,-14.719999999999999,-54.1,38.41,12.48,-2.1999999999999993,35.53,-2.479999999999997
2025-07-29T15:37:29.852747,57.0,79.0,23.0,-3.0,29.0,-52.0,-102.0,89.0,-42.0,-53.0,22.0,-65.0,53.91,43.87,34.92,-14.2,-3.9200000000000017,-21.72,-86.1,34.41,-31.52,-44.2,-21.47,-23.479999999999997
2025-07-29T15:37:29.857018,-12.0,68.0,-22.0,2.0,14.0,-22.0,-35.0,109.0,28.0,-42.0,125.0,-40.0,-15.09,32.87,-10.08,-9.2,-18.92,8.280000000000001,-19.1,54.41,38.480000000000004,-33.2,81.53,1.5200000000000031
2025-07-29T15:37:29.865099,-16.0,58.0,-28.0,-73.0,29.0,-36.0,5.0,62.0,-11.0,-11.0,48.0,-31.0,-19.09,22.869999999999997,-16.08,-84.2,-3.9200000000000017,-5.719999999999999,20.9,7.409999999999997,-0.5199999999999996,-2.1999999999999993,4.530000000000001,10.520000000000003
2025-07-29T15:37:29.869334,-6.0,5.0,-32.0,-3.0,49.0,-59.0,-59.0,18.0,-14.0,13.0,76.0,-5.0,-9.09,-30.130000000000003,-20.08,-14.2,16.08,-28.72,-43.1,-36.59,-3.5199999999999996,21.8,32.53,36.52
2025-07-29T15:37:29.873506,41.0,27.0,-58.0,70.0,128.0,14.0,-26.0,48.0,-67.0,53.0,88.0,-53.0,37.91,-8.130000000000003,-46.08,58.8,95.08,44.28,-10.1,-6.590000000000003,-56.519999999999996,61.8,44.53,-11.479999999999997
2025-07-29T15:37:29.881741,-21.0,-51.0,39.0,5.0,41.0,-49.0,-19.0,9.0,30.0,-4.0,115.0,-88.0,-24.09,-86.13,50.92,-6.199999999999999,8.079999999999998,-18.72,-3.0999999999999996,-45.59,40.480000000000004,4.800000000000001,71.53,-46.48
