timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:17.124474,-25.0,3.0,5.0,5.0,-29.0,71.0,0.0,-19.0,-5.0,-19.0,53.0,2.0,-28.87,-33.26,4.48,8.35,-12.850000000000001,72.88,-41.22,-6.23,-4.94,3.5700000000000003,29.41,-18.27
2025-07-29T15:38:17.132947,-42.0,-24.0,1.0,3.0,-60.0,-22.0,-88.0,-44.0,-47.0,-31.0,49.0,-44.0,-45.87,-60.26,0.48,6.35,-43.85,-20.12,-129.22,-31.23,-46.94,-8.43,25.41,-64.27
2025-07-29T15:38:17.136660,-53.0,37.0,5.0,-33.0,19.0,-22.0,44.0,3.0,-45.0,-89.0,7.0,-4.0,-56.87,0.740000000000002,4.48,-29.65,35.15,-20.12,2.780000000000001,15.77,-44.94,-66.43,-16.59,-24.27
2025-07-29T15:38:17.144428,-23.0,67.0,11.0,-4.0,1.0,-21.0,9.0,46.0,-28.0,-6.0,23.0,28.0,-26.87,30.740000000000002,10.48,-0.6499999999999999,17.15,-19.12,-32.22,58.769999999999996,-27.94,16.57,-0.5899999999999999,7.73
2025-07-29T15:38:17.150113,3.0,100.0,93.0,1.0,-9.0,-30.0,48.0,-59.0,-37.0,-27.0,28.0,-28.0,-0.8700000000000001,63.74,92.48,4.35,7.149999999999999,-28.12,6.780000000000001,-46.230000000000004,-36.94,-4.43,4.41,-48.269999999999996
2025-07-29T15:38:17.153966,-50.0,24.0,47.0,21.0,-35.0,15.0,-40.0,-5.0,-7.0,-86.0,79.0,23.0,-53.87,-12.259999999999998,46.48,24.35,-18.85,16.88,-81.22,7.77,-6.94,-63.43,55.41,2.7300000000000004
2025-07-29T15:38:17.161049,-9.0,100.0,-58.0,30.0,-41.0,-5.0,3.0,-24.0,-63.0,-36.0,49.0,-45.0,-12.870000000000001,63.74,-58.52,33.35,-24.85,-3.12,-38.22,-11.23,-62.94,-13.43,25.41,-65.27
2025-07-29T15:38:17.165771,-42.0,25.0,-34.0,70.0,-42.0,38.0,-48.0,1.0,11.0,-38.0,64.0,-33.0,-45.87,-11.259999999999998,-34.52,73.35,-25.85,39.88,-89.22,13.77,11.06,-15.43,40.41,-53.269999999999996
2025-07-29T15:38:17.173589,18.0,79.0,6.0,-49.0,-38.0,-49.0,-7.0,-12.0,-4.0,-36.0,59.0,4.0,14.129999999999999,42.74,5.48,-45.65,-21.85,-47.12,-48.22,0.7699999999999996,-3.94,-13.43,35.41,-16.27
2025-07-29T15:38:17.177491,12.0,26.0,-79.0,57.0,-3.0,4.0,84.0,-24.0,-33.0,-30.0,98.0,77.0,8.129999999999999,-10.259999999999998,-79.52,60.35,13.149999999999999,5.88,42.78,-11.23,-32.94,-7.43,74.41,56.730000000000004
2025-07-29T15:38:17.185847,5.0,82.0,-73.0,-10.0,31.0,2.0,-4.0,12.0,11.0,-78.0,79.0,16.0,1.13,45.74,-73.52,-6.65,47.15,3.88,-45.22,24.77,11.06,-55.43,55.41,-4.27
2025-07-29T15:38:17.189821,51.0,51.0,-56.0,7.0,-25.0,10.0,18.0,-12.0,-47.0,-48.0,112.0,11.0,47.13,14.740000000000002,-56.52,10.35,-8.850000000000001,11.879999999999999,-23.22,0.7699999999999996,-46.94,-25.43,88.41,-9.27
2025-07-29T15:38:17.197878,-54.0,31.0,-29.0,19.0,9.0,-47.0,103.0,-40.0,-44.0,-40.0,56.0,-6.0,-57.87,-5.259999999999998,-29.52,22.35,25.15,-45.12,61.78,-27.23,-43.94,-17.43,32.41,-26.27
2025-07-29T15:38:17.202312,44.0,5.0,23.0,33.0,-30.0,15.0,21.0,13.0,-14.0,-49.0,93.0,-10.0,40.13,-31.259999999999998,22.48,36.35,-13.850000000000001,16.88,-20.22,25.77,-13.94,-26.43,69.41,-30.27
2025-07-29T15:38:17.210187,-54.0,68.0,-1.0,53.0,-17.0,-24.0,46.0,26.0,-17.0,-60.0,71.0,-10.0,-57.87,31.740000000000002,-1.52,56.35,-0.8500000000000014,-22.12,4.780000000000001,38.769999999999996,-16.94,-37.43,47.41,-30.27
2025-07-29T15:38:17.215083,-32.0,8.0,9.0,-32.0,-12.0,13.0,101.0,-60.0,33.0,-88.0,33.0,8.0,-35.87,-28.259999999999998,8.48,-28.65,4.149999999999999,14.879999999999999,59.78,-47.230000000000004,33.06,-65.43,9.41,-12.27
2025-07-29T15:38:17.222520,-12.0,56.0,-61.0,-55.0,-11.0,26.0,68.0,-13.0,-18.0,-46.0,28.0,1.0,-15.870000000000001,19.740000000000002,-61.52,-51.65,5.149999999999999,27.88,26.78,-0.23000000000000043,-17.94,-23.43,4.41,-19.27
2025-07-29T15:38:17.226601,-29.0,64.0,-26.0,42.0,-18.0,59.0,72.0,-31.0,-38.0,-87.0,67.0,-3.0,-32.87,27.740000000000002,-26.52,45.35,-1.8500000000000014,60.88,30.78,-18.23,-37.94,-64.43,43.41,-23.27
2025-07-29T15:38:17.234758,-14.0,20.0,-21.0,-40.0,-1.0,-5.0,66.0,-99.0,-42.0,7.0,31.0,-19.0,-17.87,-16.259999999999998,-21.52,-36.65,15.149999999999999,-3.12,24.78,-86.23,-41.94,29.57,7.41,-39.269999999999996
