timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:13.862748,77.0,-26.0,86.0,-12.0,-34.0,-16.0,12.0,40.0,31.0,-12.0,23.0,-56.0,67.18,-64.32,95.89,-21.55,-57.5,11.440000000000001,13.870000000000001,-7.530000000000001,38.75,-1.0999999999999996,-14.899999999999999,-14.89
2025-07-29T15:37:13.866995,-13.0,103.0,38.0,64.0,7.0,3.0,4.0,100.0,-7.0,54.0,48.0,9.0,-22.82,64.68,47.89,54.45,-16.5,30.44,5.87,52.47,0.75,64.9,10.100000000000001,50.11
2025-07-29T15:37:13.875058,1.0,123.0,63.0,65.0,20.0,11.0,-50.0,16.0,-16.0,14.0,65.0,-42.0,-8.82,84.68,72.89,55.45,-3.5,38.44,-48.13,-31.53,-8.25,24.9,27.1,-0.8900000000000006
2025-07-29T15:37:13.879405,-67.0,-5.0,-11.0,-13.0,-9.0,-49.0,-19.0,115.0,-2.0,-58.0,-10.0,-46.0,-76.82,-43.32,-1.1099999999999994,-22.55,-32.5,-21.56,-17.13,67.47,5.75,-47.1,-47.9,-4.890000000000001
2025-07-29T15:37:13.887325,-7.0,69.0,23.0,-13.0,13.0,-48.0,98.0,75.0,-34.0,-28.0,41.0,21.0,-16.82,30.68,32.89,-22.55,-10.5,-20.56,99.87,27.47,-26.25,-17.1,3.1000000000000014,62.11
2025-07-29T15:37:13.891877,57.0,84.0,-45.0,-11.0,133.0,-24.0,-6.0,24.0,34.0,23.0,92.0,-47.0,47.18,45.68,-35.11,-20.55,109.5,3.4400000000000013,-4.13,-23.53,41.75,33.9,54.1,-5.890000000000001
2025-07-29T15:37:13.899666,-1.0,-21.0,-111.0,-21.0,-37.0,-9.0,-40.0,27.0,-21.0,-29.0,31.0,-65.0,-10.82,-59.32,-101.11,-30.55,-60.5,18.44,-38.13,-20.53,-13.25,-18.1,-6.899999999999999,-23.89
2025-07-29T15:37:13.904207,-8.0,53.0,-45.0,-5.0,70.0,-57.0,13.0,119.0,-7.0,-40.0,21.0,-70.0,-17.82,14.68,-35.11,-14.55,46.5,-29.56,14.870000000000001,71.47,0.75,-29.1,-16.9,-28.89
2025-07-29T15:37:13.911882,67.0,-29.0,78.0,78.0,70.0,-25.0,-14.0,65.0,18.0,-5.0,65.0,-64.0,57.18,-67.32,87.89,68.45,46.5,2.4400000000000013,-12.129999999999999,17.47,25.75,5.9,27.1,-22.89
2025-07-29T15:37:13.916094,10.0,-28.0,-7.0,4.0,68.0,-12.0,-19.0,28.0,-41.0,46.0,20.0,-81.0,0.17999999999999972,-66.32,2.8900000000000006,-5.550000000000001,44.5,15.440000000000001,-17.13,-19.53,-33.25,56.9,-17.9,-39.89
2025-07-29T15:37:13.924172,8.0,-18.0,88.0,17.0,57.0,-73.0,18.0,16.0,-48.0,-10.0,15.0,-89.0,-1.8200000000000003,-56.32,97.89,7.449999999999999,33.5,-45.56,19.87,-31.53,-40.25,0.9000000000000004,-22.9,-47.89
2025-07-29T15:37:13.928490,30.0,42.0,-29.0,5.0,24.0,-58.0,-68.0,68.0,13.0,-13.0,49.0,15.0,20.18,3.6799999999999997,-19.11,-4.550000000000001,0.5,-30.56,-66.13,20.47,20.75,-2.0999999999999996,11.100000000000001,56.11
2025-07-29T15:37:13.936854,11.0,49.0,54.0,-28.0,36.0,-20.0,-37.0,104.0,27.0,35.0,21.0,-67.0,1.1799999999999997,10.68,63.89,-37.55,12.5,7.440000000000001,-35.13,56.47,34.75,45.9,-16.9,-25.89
2025-07-29T15:37:13.941002,-38.0,10.0,20.0,-43.0,91.0,-19.0,-39.0,12.0,-45.0,-18.0,35.0,-37.0,-47.82,-28.32,29.89,-52.55,67.5,8.440000000000001,-37.13,-35.53,-37.25,-7.1,-2.8999999999999986,4.109999999999999
2025-07-29T15:37:13.948731,-34.0,36.0,19.0,-19.0,40.0,-76.0,-79.0,93.0,14.0,-63.0,31.0,-54.0,-43.82,-2.3200000000000003,28.89,-28.55,16.5,-48.56,-77.13,45.47,21.75,-52.1,-6.899999999999999,-12.89
2025-07-29T15:37:13.953465,14.0,49.0,16.0,13.0,-40.0,-48.0,18.0,27.0,-52.0,-36.0,79.0,-76.0,4.18,10.68,25.89,3.4499999999999993,-63.5,-20.56,19.87,-20.53,-44.25,-25.1,41.1,-34.89
2025-07-29T15:37:13.961121,54.0,16.0,-36.0,16.0,-42.0,-58.0,-23.0,38.0,-7.0,12.0,127.0,-81.0,44.18,-22.32,-26.11,6.449999999999999,-65.5,-30.56,-21.13,-9.530000000000001,0.75,22.9,89.1,-39.89
2025-07-29T15:37:13.965284,-27.0,41.0,-14.0,0.0,71.0,23.0,6.0,39.0,-60.0,26.0,0.0,-7.0,-36.82,2.6799999999999997,-4.109999999999999,-9.55,47.5,50.44,7.87,-8.530000000000001,-52.25,36.9,-37.9,34.11
2025-07-29T15:37:13.973309,0.0,-39.0,43.0,-9.0,-20.0,11.0,-59.0,18.0,1.0,-40.0,-8.0,-36.0,-9.82,-77.32,52.89,-18.55,-43.5,38.44,-57.13,-29.53,8.75,-29.1,-45.9,5.109999999999999
2025-07-29T15:37:13.977979,20.0,-3.0,15.0,28.0,44.0,-36.0,33.0,81.0,11.0,1.0,68.0,-37.0,10.18,-41.32,24.89,18.45,20.5,-8.559999999999999,34.87,33.47,18.75,11.9,30.1,4.109999999999999
2025-07-29T15:37:13.981605,47.0,34.0,69.0,6.0,71.0,-20.0,14.0,20.0,-39.0,24.0,78.0,-24.0,37.18,-4.32,78.89,-3.5500000000000007,47.5,7.440000000000001,15.870000000000001,-27.53,-31.25,34.9,40.1,17.11
2025-07-29T15:37:13.989922,29.0,5.0,-19.0,-10.0,77.0,1.0,-34.0,37.0,42.0,-52.0,-8.0,-31.0,19.18,-33.32,-9.11,-19.55,53.5,28.44,-32.13,-10.530000000000001,49.75,-41.1,-45.9,10.11
2025-07-29T15:37:13.993981,45.0,68.0,-21.0,40.0,-15.0,-41.0,-22.0,26.0,-3.0,25.0,36.0,-72.0,35.18,29.68,-11.11,30.45,-38.5,-13.559999999999999,-20.13,-21.53,4.75,35.9,-1.8999999999999986,-30.89
2025-07-29T15:37:14.002047,-30.0,20.0,-2.0,-7.0,-12.0,-33.0,13.0,88.0,72.0,1.0,28.0,-66.0,-39.82,-18.32,7.890000000000001,-16.55,-35.5,-5.559999999999999,14.870000000000001,40.47,79.75,11.9,-9.899999999999999,-24.89
2025-07-29T15:37:14.006316,-11.0,-23.0,-31.0,-42.0,41.0,32.0,2.0,42.0,-28.0,-8.0,36.0,-71.0,-20.82,-61.32,-21.11,-51.55,17.5,59.44,3.87,-5.530000000000001,-20.25,2.9000000000000004,-1.8999999999999986,-29.89
2025-07-29T15:37:14.014437,-64.0,50.0,-18.0,-42.0,19.0,-81.0,-3.0,49.0,-6.0,-4.0,56.0,-108.0,-73.82,11.68,-8.11,-51.55,-4.5,-53.56,-1.13,1.4699999999999989,1.75,6.9,18.1,-66.89
2025-07-29T15:37:14.018709,31.0,5.0,9.0,2.0,21.0,-47.0,-69.0,-19.0,-15.0,34.0,-19.0,-49.0,21.18,-33.32,18.89,-7.550000000000001,-2.5,-19.56,-67.13,-66.53,-7.25,44.9,-56.9,-7.890000000000001
2025-07-29T15:37:14.026786,21.0,-13.0,-49.0,-23.0,53.0,26.0,-62.0,5.0,-111.0,-51.0,10.0,-42.0,11.18,-51.32,-39.11,-32.55,29.5,53.44,-60.13,-42.53,-103.25,-40.1,-27.9,-0.8900000000000006
2025-07-29T15:37:14.030789,0.0,29.0,30.0,-56.0,-12.0,-55.0,-71.0,67.0,-16.0,4.0,56.0,-11.0,-9.82,-9.32,39.89,-65.55,-35.5,-27.56,-69.13,19.47,-8.25,14.9,18.1,30.11
2025-07-29T15:37:14.039112,37.0,53.0,19.0,-13.0,-5.0,-112.0,-35.0,91.0,-27.0,-29.0,34.0,-3.0,27.18,14.68,28.89,-22.55,-28.5,-84.56,-33.13,43.47,-19.25,-18.1,-3.8999999999999986,38.11
2025-07-29T15:37:14.043347,-14.0,62.0,66.0,-6.0,19.0,-11.0,-52.0,44.0,-100.0,-78.0,-33.0,-21.0,-23.82,23.68,75.89,-15.55,-4.5,16.44,-50.13,-3.530000000000001,-92.25,-67.1,-70.9,20.11
2025-07-29T15:37:14.051309,-9.0,47.0,2.0,1.0,-13.0,-86.0,40.0,15.0,-16.0,-83.0,68.0,-56.0,-18.82,8.68,11.89,-8.55,-36.5,-58.56,41.87,-32.53,-8.25,-72.1,30.1,-14.89
2025-07-29T15:37:14.055774,3.0,32.0,25.0,-24.0,-20.0,-5.0,104.0,78.0,-8.0,-69.0,72.0,-27.0,-6.82,-6.32,34.89,-33.55,-43.5,22.44,105.87,30.47,-0.25,-58.1,34.1,14.11
2025-07-29T15:37:14.063481,-16.0,41.0,17.0,32.0,41.0,1.0,-23.0,57.0,-10.0,-71.0,60.0,-1.0,-25.82,2.6799999999999997,26.89,22.45,17.5,28.44,-21.13,9.469999999999999,-2.25,-60.1,22.1,40.11
2025-07-29T15:37:14.067975,-4.0,102.0,53.0,58.0,19.0,-53.0,45.0,56.0,7.0,-89.0,3.0,-108.0,-13.82,63.68,62.89,48.45,-4.5,-25.56,46.87,8.469999999999999,14.75,-78.1,-34.9,-66.89
2025-07-29T15:37:14.075755,-53.0,20.0,10.0,28.0,86.0,6.0,39.0,18.0,34.0,-12.0,83.0,-35.0,-62.82,-18.32,19.89,18.45,62.5,33.44,40.87,-29.53,41.75,-1.0999999999999996,45.1,6.109999999999999
2025-07-29T15:37:14.080008,-3.0,30.0,-34.0,-22.0,73.0,-44.0,-27.0,-22.0,40.0,-17.0,85.0,-89.0,-12.82,-8.32,-24.11,-31.55,49.5,-16.56,-25.13,-69.53,47.75,-6.1,47.1,-47.89
2025-07-29T15:37:14.088130,30.0,50.0,59.0,-3.0,-8.0,22.0,-11.0,92.0,13.0,8.0,-19.0,-83.0,20.18,11.68,68.89,-12.55,-31.5,49.44,-9.129999999999999,44.47,20.75,18.9,-56.9,-41.89
2025-07-29T15:37:14.092472,18.0,54.0,-18.0,29.0,44.0,-20.0,-25.0,62.0,-48.0,40.0,24.0,-96.0,8.18,15.68,-8.11,19.45,20.5,7.440000000000001,-23.13,14.469999999999999,-40.25,50.9,-13.899999999999999,-54.89
2025-07-29T15:37:14.100522,60.0,63.0,-41.0,-11.0,-17.0,-3.0,6.0,68.0,-69.0,-26.0,59.0,-9.0,50.18,24.68,-31.11,-20.55,-40.5,24.44,7.87,20.47,-61.25,-15.1,21.1,32.11
2025-07-29T15:37:14.104783,61.0,72.0,-30.0,33.0,87.0,-29.0,-107.0,39.0,-40.0,-8.0,45.0,-32.0,51.18,33.68,-20.11,23.45,63.5,-1.5599999999999987,-105.13,-8.530000000000001,-32.25,2.9000000000000004,7.100000000000001,9.11
2025-07-29T15:37:14.112590,5.0,-5.0,-37.0,36.0,13.0,-40.0,-17.0,8.0,-62.0,-7.0,24.0,8.0,-4.82,-43.32,-27.11,26.45,-10.5,-12.559999999999999,-15.129999999999999,-39.53,-54.25,3.9000000000000004,-13.899999999999999,49.11
2025-07-29T15:37:14.116839,49.0,17.0,12.0,66.0,37.0,-37.0,-16.0,56.0,-82.0,-89.0,5.0,11.0,39.18,-21.32,21.89,56.45,13.5,-9.559999999999999,-14.129999999999999,8.469999999999999,-74.25,-78.1,-32.9,52.11
2025-07-29T15:37:14.125050,20.0,38.0,3.0,70.0,43.0,-20.0,46.0,17.0,23.0,-77.0,74.0,-104.0,10.18,-0.3200000000000003,12.89,60.45,19.5,7.440000000000001,47.87,-30.53,30.75,-66.1,36.1,-62.89
2025-07-29T15:37:14.129071,55.0,53.0,-43.0,7.0,18.0,-35.0,51.0,3.0,-74.0,-43.0,38.0,-43.0,45.18,14.68,-33.11,-2.5500000000000007,-5.5,-7.559999999999999,52.87,-44.53,-66.25,-32.1,0.10000000000000142,-1.8900000000000006
2025-07-29T15:37:14.133471,0.0,52.0,35.0,29.0,9.0,14.0,-8.0,69.0,-38.0,-22.0,57.0,-30.0,-9.82,13.68,44.89,19.45,-14.5,41.44,-6.13,21.47,-30.25,-11.1,19.1,11.11
2025-07-29T15:37:14.141774,-75.0,27.0,-54.0,9.0,72.0,-58.0,45.0,20.0,-67.0,-35.0,105.0,-25.0,-84.82,-11.32,-44.11,-0.5500000000000007,48.5,-30.56,46.87,-27.53,-59.25,-24.1,67.1,16.11
2025-07-29T15:37:14.145638,3.0,46.0,-14.0,-7.0,32.0,-13.0,20.0,37.0,13.0,26.0,73.0,-61.0,-6.82,7.68,-4.109999999999999,-16.55,8.5,14.440000000000001,21.87,-10.530000000000001,20.75,36.9,35.1,-19.89
2025-07-29T15:37:14.153916,-9.0,39.0,31.0,-29.0,1.0,-63.0,-14.0,71.0,6.0,-7.0,49.0,-24.0,-18.82,0.6799999999999997,40.89,-38.55,-22.5,-35.56,-12.129999999999999,23.47,13.75,3.9000000000000004,11.100000000000001,17.11
2025-07-29T15:37:14.158173,48.0,77.0,-17.0,12.0,19.0,1.0,-15.0,28.0,17.0,-81.0,51.0,-9.0,38.18,38.68,-7.109999999999999,2.4499999999999993,-4.5,28.44,-13.129999999999999,-19.53,24.75,-70.1,13.100000000000001,32.11
