timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:32.921578,4.0,68.0,36.0,-59.0,-39.0,30.0,35.0,1.0,65.0,28.0,112.0,-3.0,7.49,33.27,47.29,-57.52,-27.93,36.730000000000004,1.3100000000000023,3.12,79.98,32.18,78.55,-32.09
2025-07-29T15:38:32.929728,-62.0,60.0,32.0,-47.0,-77.0,-20.0,-48.0,-50.0,-2.0,-50.0,52.0,-17.0,-58.51,25.270000000000003,43.29,-45.52,-65.93,-13.27,-81.69,-47.88,12.98,-45.82,18.549999999999997,-46.09
2025-07-29T15:38:32.933842,-27.0,90.0,-11.0,-26.0,26.0,34.0,42.0,41.0,-44.0,-28.0,49.0,3.0,-23.509999999999998,55.27,0.28999999999999915,-24.52,37.07,40.730000000000004,8.310000000000002,43.12,-29.02,-23.82,15.549999999999997,-26.09
2025-07-29T15:38:32.942021,-36.0,129.0,-60.0,32.0,28.0,4.0,12.0,-5.0,-26.0,-29.0,62.0,-28.0,-32.51,94.27000000000001,-48.71,33.48,39.07,10.73,-21.689999999999998,-2.88,-11.02,-24.82,28.549999999999997,-57.09
2025-07-29T15:38:32.946410,4.0,94.0,-28.0,14.0,78.0,-1.0,9.0,16.0,-33.0,-76.0,52.0,9.0,7.49,59.27,-16.71,15.48,89.07,5.73,-24.689999999999998,18.12,-18.02,-71.82,18.549999999999997,-20.09
2025-07-29T15:38:32.954176,77.0,8.0,-27.0,46.0,31.0,-38.0,77.0,56.0,4.0,-24.0,56.0,-31.0,80.49,-26.729999999999997,-15.71,47.48,42.07,-31.27,43.31,58.12,18.98,-19.82,22.549999999999997,-60.09
2025-07-29T15:38:32.958775,12.0,30.0,-55.0,17.0,-38.0,26.0,-38.0,25.0,-53.0,-61.0,31.0,-19.0,15.49,-4.729999999999997,-43.71,18.48,-26.93,32.730000000000004,-71.69,27.12,-38.019999999999996,-56.82,-2.450000000000003,-48.09
2025-07-29T15:38:32.966472,-9.0,-42.0,6.0,-72.0,-61.0,23.0,8.0,-74.0,-60.0,-9.0,45.0,-13.0,-5.51,-76.72999999999999,17.29,-70.52,-49.93,29.73,-25.689999999999998,-71.88,-45.019999999999996,-4.82,11.549999999999997,-42.09
2025-07-29T15:38:32.970845,12.0,-2.0,9.0,56.0,-23.0,46.0,64.0,50.0,-39.0,-81.0,24.0,-35.0,15.49,-36.73,20.29,57.48,-11.93,52.730000000000004,30.310000000000002,52.12,-24.02,-76.82,-9.450000000000003,-64.09
2025-07-29T15:38:32.978855,-13.0,-8.0,3.0,22.0,-66.0,8.0,47.0,44.0,23.0,-5.0,59.0,11.0,-9.51,-42.73,14.29,23.48,-54.93,14.73,13.310000000000002,46.12,37.980000000000004,-0.8200000000000003,25.549999999999997,-18.09
2025-07-29T15:38:32.982938,-73.0,-6.0,-6.0,-20.0,15.0,47.0,45.0,-28.0,0.0,-28.0,44.0,-31.0,-69.51,-40.73,5.289999999999999,-18.52,26.07,53.730000000000004,11.310000000000002,-25.88,14.98,-23.82,10.549999999999997,-60.09
2025-07-29T15:38:32.990969,-44.0,4.0,20.0,-47.0,-15.0,25.0,16.0,54.0,51.0,-15.0,78.0,36.0,-40.51,-30.729999999999997,31.29,-45.52,-3.9299999999999997,31.73,-17.689999999999998,56.12,65.98,-10.82,44.55,6.91
2025-07-29T15:38:32.995447,11.0,22.0,-10.0,-56.0,58.0,-9.0,-37.0,33.0,15.0,-19.0,87.0,63.0,14.49,-12.729999999999997,1.2899999999999991,-54.52,69.07,-2.2699999999999996,-70.69,35.12,29.98,-14.82,53.55,33.91
2025-07-29T15:38:33.003302,-63.0,47.0,18.0,-2.0,60.0,-11.0,-22.0,10.0,-3.0,-58.0,57.0,-27.0,-59.51,12.270000000000003,29.29,-0.52,71.07,-4.27,-55.69,12.120000000000001,11.98,-53.82,23.549999999999997,-56.09
2025-07-29T15:38:33.007754,-43.0,50.0,-28.0,-39.0,-18.0,-39.0,50.0,-10.0,-44.0,69.0,80.0,-16.0,-39.51,15.270000000000003,-16.71,-37.52,-6.93,-32.269999999999996,16.310000000000002,-7.88,-29.02,73.18,46.55,-45.09
2025-07-29T15:38:33.015579,-43.0,77.0,-13.0,30.0,-91.0,-29.0,45.0,45.0,-1.0,18.0,56.0,-16.0,-39.51,42.27,-1.7100000000000009,31.48,-79.93,-22.27,11.310000000000002,47.12,13.98,22.18,22.549999999999997,-45.09
2025-07-29T15:38:33.019932,-31.0,7.0,24.0,-54.0,-8.0,-11.0,33.0,59.0,39.0,-77.0,81.0,-13.0,-27.509999999999998,-27.729999999999997,35.29,-52.52,3.0700000000000003,-4.27,-0.6899999999999977,61.12,53.980000000000004,-72.82,47.55,-42.09
2025-07-29T15:38:33.027933,-40.0,-1.0,16.0,16.0,-32.0,-18.0,57.0,29.0,30.0,-55.0,90.0,-14.0,-36.51,-35.73,27.29,17.48,-20.93,-11.27,23.310000000000002,31.12,44.980000000000004,-50.82,56.55,-43.09
2025-07-29T15:38:33.032095,-47.0,-10.0,5.0,6.0,25.0,-17.0,83.0,-36.0,-74.0,-69.0,72.0,6.0,-43.51,-44.73,16.29,7.48,36.07,-10.27,49.31,-33.88,-59.019999999999996,-64.82,38.55,-23.09
2025-07-29T15:38:33.040340,-104.0,-12.0,25.0,-53.0,80.0,-29.0,32.0,6.0,51.0,4.0,124.0,16.0,-100.51,-46.73,36.29,-51.52,91.07,-22.27,-1.6899999999999977,8.120000000000001,65.98,8.18,90.55,-13.09
2025-07-29T15:38:33.044568,-22.0,98.0,21.0,32.0,31.0,10.0,96.0,3.0,-29.0,-47.0,82.0,26.0,-18.509999999999998,63.27,32.29,33.48,42.07,16.73,62.31,5.12,-14.02,-42.82,48.55,-3.09
2025-07-29T15:38:33.052623,-2.0,11.0,-10.0,-17.0,32.0,-39.0,47.0,-23.0,-27.0,-58.0,63.0,-22.0,1.4900000000000002,-23.729999999999997,1.2899999999999991,-15.52,43.07,-32.269999999999996,13.310000000000002,-20.88,-12.02,-53.82,29.549999999999997,-51.09
2025-07-29T15:38:33.057770,34.0,25.0,0.0,35.0,-33.0,25.0,18.0,-7.0,36.0,-81.0,63.0,-32.0,37.49,-9.729999999999997,11.29,36.48,-21.93,31.73,-15.689999999999998,-4.88,50.980000000000004,-76.82,29.549999999999997,-61.09
2025-07-29T15:38:33.061766,4.0,-15.0,-99.0,-62.0,-43.0,51.0,58.0,19.0,6.0,-79.0,70.0,15.0,7.49,-49.73,-87.71000000000001,-60.52,-31.93,57.730000000000004,24.310000000000002,21.12,20.98,-74.82,36.55,-14.09
2025-07-29T15:38:33.068909,-20.0,7.0,-96.0,32.0,40.0,32.0,61.0,-13.0,39.0,-35.0,46.0,26.0,-16.509999999999998,-27.729999999999997,-84.71000000000001,33.48,51.07,38.730000000000004,27.310000000000002,-10.879999999999999,53.980000000000004,-30.82,12.549999999999997,-3.09
2025-07-29T15:38:33.073912,64.0,21.0,34.0,50.0,68.0,-37.0,97.0,12.0,-2.0,-68.0,50.0,20.0,67.49,-13.729999999999997,45.29,51.48,79.07,-30.27,63.31,14.120000000000001,12.98,-63.82,16.549999999999997,-9.09
2025-07-29T15:38:33.081142,14.0,21.0,-19.0,45.0,38.0,-28.0,-8.0,-44.0,-6.0,-27.0,37.0,40.0,17.490000000000002,-13.729999999999997,-7.710000000000001,46.48,49.07,-21.27,-41.69,-41.88,8.98,-22.82,3.549999999999997,10.91
2025-07-29T15:38:33.085491,-58.0,7.0,-31.0,8.0,-16.0,-25.0,59.0,-33.0,-10.0,-25.0,33.0,2.0,-54.51,-27.729999999999997,-19.71,9.48,-4.93,-18.27,25.310000000000002,-30.88,4.98,-20.82,-0.45000000000000284,-27.09
