timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:24.991775,-48.0,-20.0,1.0,66.0,-43.0,-2.0,95.0,29.0,57.0,-49.0,67.0,22.0,-44.98,-46.82,5.12,63.97,-19.08,2.9800000000000004,63.05,32.02,64.12,-36.230000000000004,38.370000000000005,-6.77
2025-07-29T15:38:24.993082,-26.0,41.0,34.0,0.0,-30.0,7.0,28.0,-40.0,-39.0,-46.0,107.0,1.0,-22.98,14.18,38.12,-2.03,-6.079999999999998,11.98,-3.9499999999999993,-36.98,-31.88,-33.230000000000004,78.37,-27.77
2025-07-29T15:38:25.000351,-40.0,82.0,-29.0,-65.0,23.0,15.0,117.0,-37.0,-21.0,-82.0,108.0,-35.0,-36.98,55.18,-24.88,-67.03,46.92,19.98,85.05,-33.98,-13.879999999999999,-69.23,79.37,-63.769999999999996
2025-07-29T15:38:25.005060,-10.0,5.0,-42.0,-31.0,-1.0,-44.0,21.0,39.0,-8.0,4.0,91.0,-20.0,-6.98,-21.82,-37.88,-33.03,22.92,-39.019999999999996,-10.95,42.02,-0.8799999999999999,16.77,62.370000000000005,-48.769999999999996
2025-07-29T15:38:25.012628,42.0,47.0,-43.0,-21.0,21.0,-15.0,53.0,-8.0,20.0,-47.0,-20.0,-44.0,45.02,20.18,-38.88,-23.03,44.92,-10.02,21.05,-4.98,27.12,-34.230000000000004,-48.629999999999995,-72.77
2025-07-29T15:38:25.016686,-13.0,41.0,-17.0,44.0,62.0,-23.0,57.0,18.0,-48.0,-71.0,61.0,9.0,-9.98,14.18,-12.879999999999999,41.97,85.92,-18.02,25.05,21.02,-40.88,-58.230000000000004,32.370000000000005,-19.77
2025-07-29T15:38:25.024885,62.0,42.0,41.0,71.0,-12.0,25.0,-2.0,-48.0,-24.0,33.0,27.0,81.0,65.02,15.18,45.12,68.97,11.920000000000002,29.98,-33.95,-44.98,-16.88,45.769999999999996,-1.629999999999999,52.230000000000004
2025-07-29T15:38:25.028974,7.0,40.0,31.0,31.0,-88.0,36.0,6.0,28.0,57.0,-51.0,69.0,0.0,10.02,13.18,35.12,28.97,-64.08,40.980000000000004,-25.95,31.02,64.12,-38.230000000000004,40.370000000000005,-28.77
2025-07-29T15:38:25.038609,27.0,-13.0,-14.0,-6.0,-28.0,34.0,-2.0,-5.0,-25.0,-87.0,12.0,-5.0,30.02,-39.82,-9.879999999999999,-8.03,-4.079999999999998,38.980000000000004,-33.95,-1.98,-17.88,-74.23,-16.63,-33.769999999999996
2025-07-29T15:38:25.041493,5.0,20.0,15.0,25.0,2.0,91.0,40.0,-69.0,-9.0,53.0,12.0,-72.0,8.02,-6.82,19.12,22.97,25.92,95.98,8.05,-65.98,-1.88,65.77,-16.63,-100.77
2025-07-29T15:38:25.049362,-8.0,11.0,49.0,-6.0,-10.0,91.0,37.0,-11.0,-5.0,-46.0,51.0,-27.0,-4.98,-15.82,53.12,-8.03,13.920000000000002,95.98,5.050000000000001,-7.98,2.12,-33.230000000000004,22.37,-55.769999999999996
2025-07-29T15:38:25.053880,30.0,-22.0,81.0,6.0,-28.0,25.0,12.0,0.0,-21.0,-102.0,30.0,-15.0,33.02,-48.82,85.12,3.97,-4.079999999999998,29.98,-19.95,3.02,-13.879999999999999,-89.23,1.370000000000001,-43.769999999999996
2025-07-29T15:38:25.061609,-26.0,-30.0,16.0,-78.0,1.0,3.0,2.0,-54.0,-14.0,-51.0,42.0,10.0,-22.98,-56.82,20.12,-80.03,24.92,7.98,-29.95,-50.98,-6.88,-38.230000000000004,13.370000000000001,-18.77
2025-07-29T15:38:25.065941,-35.0,-7.0,12.0,39.0,2.0,-31.0,-6.0,-17.0,39.0,-69.0,7.0,36.0,-31.98,-33.82,16.12,36.97,25.92,-26.02,-37.95,-13.98,46.12,-56.230000000000004,-21.63,7.23
2025-07-29T15:38:25.073963,-47.0,28.0,30.0,49.0,-32.0,5.0,-4.0,-34.0,-37.0,-33.0,58.0,30.0,-43.98,1.1799999999999997,34.12,46.97,-8.079999999999998,9.98,-35.95,-30.98,-29.88,-20.23,29.37,1.2300000000000004
2025-07-29T15:38:25.078272,28.0,77.0,20.0,3.0,-10.0,40.0,4.0,5.0,-36.0,-56.0,53.0,-7.0,31.02,50.18,24.12,0.9700000000000002,13.920000000000002,44.980000000000004,-27.95,8.02,-28.88,-43.230000000000004,24.37,-35.769999999999996
2025-07-29T15:38:25.086350,-68.0,75.0,-42.0,-47.0,-61.0,-52.0,2.0,36.0,-86.0,-29.0,10.0,10.0,-64.98,48.18,-37.88,-49.03,-37.08,-47.019999999999996,-29.95,39.02,-78.88,-16.23,-18.63,-18.77
2025-07-29T15:38:25.090652,-60.0,91.0,-23.0,58.0,6.0,-2.0,-84.0,20.0,4.0,-33.0,56.0,51.0,-56.98,64.18,-18.88,55.97,29.92,2.9800000000000004,-115.95,23.02,11.120000000000001,-20.23,27.37,22.23
2025-07-29T15:38:25.098513,-38.0,84.0,6.0,-101.0,7.0,43.0,37.0,64.0,-15.0,-92.0,26.0,-17.0,-34.98,57.18,10.120000000000001,-103.03,30.92,47.980000000000004,5.050000000000001,67.02,-7.88,-79.23,-2.629999999999999,-45.769999999999996
2025-07-29T15:38:25.103015,45.0,14.0,-44.0,43.0,-48.0,-21.0,39.0,-54.0,-24.0,-14.0,38.0,15.0,48.02,-12.82,-39.88,40.97,-24.08,-16.02,7.050000000000001,-50.98,-16.88,-1.2300000000000004,9.370000000000001,-13.77
2025-07-29T15:38:25.110906,25.0,-38.0,-58.0,-31.0,-38.0,-43.0,36.0,34.0,-40.0,-45.0,9.0,-37.0,28.02,-64.82,-53.88,-33.03,-14.079999999999998,-38.019999999999996,4.050000000000001,37.02,-32.88,-32.230000000000004,-19.63,-65.77
2025-07-29T15:38:25.115187,-59.0,-33.0,-24.0,13.0,20.0,9.0,12.0,-11.0,5.0,-6.0,79.0,15.0,-55.98,-59.82,-19.88,10.97,43.92,13.98,-19.95,-7.98,12.120000000000001,6.77,50.370000000000005,-13.77
2025-07-29T15:38:25.120540,4.0,32.0,50.0,31.0,38.0,31.0,72.0,28.0,-51.0,-9.0,7.0,36.0,7.02,5.18,54.12,28.97,61.92,35.980000000000004,40.05,31.02,-43.88,3.7699999999999996,-21.63,7.23
2025-07-29T15:38:25.127300,85.0,-55.0,34.0,-2.0,9.0,-63.0,52.0,57.0,70.0,-42.0,64.0,22.0,88.02,-81.82,38.12,-4.029999999999999,32.92,-58.019999999999996,20.05,60.02,77.12,-29.23,35.370000000000005,-6.77
2025-07-29T15:38:25.132195,62.0,17.0,11.0,20.0,1.0,-34.0,34.0,22.0,-76.0,-6.0,95.0,-1.0,65.02,-9.82,15.120000000000001,17.97,24.92,-29.02,2.0500000000000007,25.02,-68.88,6.77,66.37,-29.77
2025-07-29T15:38:25.139618,52.0,35.0,68.0,78.0,-3.0,33.0,48.0,-28.0,-62.0,8.0,86.0,-34.0,55.02,8.18,72.12,75.97,20.92,37.980000000000004,16.05,-24.98,-54.88,20.77,57.370000000000005,-62.769999999999996
2025-07-29T15:38:25.143644,7.0,29.0,38.0,30.0,-67.0,-29.0,36.0,1.0,-3.0,-72.0,67.0,24.0,10.02,2.1799999999999997,42.12,27.97,-43.08,-24.02,4.050000000000001,4.02,4.12,-59.230000000000004,38.370000000000005,-4.77
2025-07-29T15:38:25.152127,-25.0,-38.0,38.0,-16.0,-52.0,46.0,49.0,23.0,-106.0,-28.0,52.0,35.0,-21.98,-64.82,42.12,-18.03,-28.08,50.980000000000004,17.05,26.02,-98.88,-15.23,23.37,6.23
2025-07-29T15:38:25.157080,-49.0,-26.0,21.0,-43.0,-41.0,69.0,67.0,-25.0,-67.0,32.0,42.0,31.0,-45.98,-52.82,25.12,-45.03,-17.08,73.98,35.05,-21.98,-59.88,44.769999999999996,13.370000000000001,2.2300000000000004
2025-07-29T15:38:25.164195,-59.0,127.0,24.0,-117.0,-39.0,16.0,9.0,37.0,-10.0,-25.0,55.0,8.0,-55.98,100.18,28.12,-119.03,-15.079999999999998,20.98,-22.95,40.02,-2.88,-12.23,26.37,-20.77
2025-07-29T15:38:25.168697,-19.0,80.0,14.0,-35.0,-2.0,32.0,67.0,-13.0,16.0,-30.0,108.0,11.0,-15.98,53.18,18.12,-37.03,21.92,36.980000000000004,35.05,-9.98,23.12,-17.23,79.37,-17.77
2025-07-29T15:38:25.176509,66.0,41.0,-28.0,11.0,-30.0,-10.0,-15.0,1.0,-11.0,-73.0,94.0,-19.0,69.02,14.18,-23.88,8.97,-6.079999999999998,-5.02,-46.95,4.02,-3.88,-60.230000000000004,65.37,-47.769999999999996
2025-07-29T15:38:25.180557,-28.0,-8.0,-24.0,18.0,-52.0,-2.0,-19.0,61.0,25.0,-8.0,63.0,45.0,-24.98,-34.82,-19.88,15.97,-28.08,2.9800000000000004,-50.95,64.02,32.12,4.77,34.370000000000005,16.23
2025-07-29T15:38:25.188759,48.0,20.0,-13.0,28.0,-37.0,-10.0,-3.0,-26.0,-1.0,-55.0,84.0,34.0,51.02,-6.82,-8.879999999999999,25.97,-13.079999999999998,-5.02,-34.95,-22.98,6.12,-42.230000000000004,55.370000000000005,5.23
2025-07-29T15:38:25.192816,34.0,13.0,5.0,-7.0,-29.0,28.0,41.0,-47.0,0.0,-68.0,126.0,-36.0,37.02,-13.82,9.120000000000001,-9.03,-5.079999999999998,32.980000000000004,9.05,-43.98,7.12,-55.230000000000004,97.37,-64.77
2025-07-29T15:38:25.200998,-60.0,17.0,-23.0,-5.0,-31.0,62.0,22.0,34.0,6.0,39.0,23.0,49.0,-56.98,-9.82,-18.88,-7.029999999999999,-7.079999999999998,66.98,-9.95,37.02,13.120000000000001,51.769999999999996,-5.629999999999999,20.23
2025-07-29T15:38:25.205334,-18.0,-8.0,3.0,-46.0,-20.0,25.0,8.0,34.0,11.0,-20.0,4.0,50.0,-14.98,-34.82,7.12,-48.03,3.9200000000000017,29.98,-23.95,37.02,18.12,-7.23,-24.63,21.23
2025-07-29T15:38:25.213144,-41.0,37.0,11.0,-53.0,16.0,20.0,39.0,-1.0,-15.0,-136.0,0.0,4.0,-37.98,10.18,15.120000000000001,-55.03,39.92,24.98,7.050000000000001,2.02,-7.88,-123.23,-28.63,-24.77
