timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:36:34.455963,1.0,62.0,5.0,27.0,-87.0,70.0,32.0,-49.0,22.0,-30.0,54.0,-50.0,6.33,31.15,15.17,27.95,-75.64,59.24,7.82,-47.98,25.759999999999998,6.280000000000001,10.350000000000001,-57.82
2025-07-29T15:36:34.460205,-96.0,86.0,2.0,8.0,-14.0,6.0,32.0,-9.0,-41.0,-62.0,5.0,-79.0,-90.67,55.15,12.17,8.95,-2.6400000000000006,-4.76,7.82,-7.98,-37.24,-25.72,-38.65,-86.82
2025-07-29T15:36:34.468161,5.0,122.0,-42.0,-46.0,-46.0,35.0,38.0,24.0,-54.0,-6.0,31.0,59.0,10.33,91.15,-31.83,-45.05,-34.64,24.240000000000002,13.82,25.02,-50.24,30.28,-12.649999999999999,51.18
2025-07-29T15:36:34.472591,56.0,99.0,-46.0,-64.0,3.0,56.0,-37.0,-59.0,45.0,10.0,8.0,62.0,61.33,68.15,-35.83,-63.05,14.36,45.24,-61.18,-57.98,48.76,46.28,-35.65,54.18
2025-07-29T15:36:34.480890,14.0,69.0,-45.0,-46.0,-12.0,43.0,41.0,-74.0,-4.0,-53.0,-53.0,56.0,19.33,38.15,-34.83,-45.05,-0.6400000000000006,32.24,16.82,-72.98,-0.2400000000000002,-16.72,-96.65,48.18
2025-07-29T15:36:34.484583,13.0,-12.0,-83.0,-7.0,-10.0,-47.0,2.0,42.0,-19.0,-22.0,45.0,29.0,18.33,-42.85,-72.83,-6.05,1.3599999999999994,-57.76,-22.18,43.02,-15.24,14.280000000000001,1.3500000000000014,21.18
2025-07-29T15:36:34.492712,25.0,27.0,-30.0,11.0,-44.0,54.0,-4.0,-31.0,-9.0,-26.0,-49.0,87.0,30.33,-3.8500000000000014,-19.83,11.95,-32.64,43.24,-28.18,-29.98,-5.24,10.280000000000001,-92.65,79.18
2025-07-29T15:36:34.496892,34.0,-27.0,-20.0,-39.0,-38.0,-7.0,112.0,32.0,25.0,-49.0,-19.0,83.0,39.33,-57.85,-9.83,-38.05,-26.64,-17.759999999999998,87.82,33.02,28.759999999999998,-12.719999999999999,-62.65,75.18
2025-07-29T15:36:34.505112,45.0,-20.0,-19.0,17.0,-21.0,43.0,-8.0,-3.0,-35.0,35.0,16.0,48.0,50.33,-50.85,-8.83,17.95,-9.64,32.24,-32.18,-1.98,-31.240000000000002,71.28,-27.65,40.18
2025-07-29T15:36:34.509697,-51.0,13.0,67.0,46.0,-37.0,-17.0,-26.0,15.0,-28.0,8.0,-21.0,84.0,-45.67,-17.85,77.17,46.95,-25.64,-27.759999999999998,-50.18,16.02,-24.240000000000002,44.28,-64.65,76.18
2025-07-29T15:36:34.517191,-8.0,-4.0,7.0,-34.0,-35.0,-16.0,20.0,28.0,5.0,1.0,6.0,-32.0,-2.67,-34.85,17.17,-33.05,-23.64,-26.759999999999998,-4.18,29.02,8.76,37.28,-37.65,-39.82
2025-07-29T15:36:34.521621,-36.0,-1.0,51.0,-27.0,53.0,16.0,43.0,22.0,-29.0,22.0,-45.0,12.0,-30.67,-31.85,61.17,-26.05,64.36,5.24,18.82,23.02,-25.240000000000002,58.28,-88.65,4.18
2025-07-29T15:36:34.526169,8.0,69.0,43.0,1.0,87.0,-27.0,32.0,-19.0,10.0,77.0,-7.0,38.0,13.33,38.15,53.17,1.95,98.36,-37.76,7.82,-17.98,13.76,113.28,-50.65,30.18
2025-07-29T15:36:34.533787,-83.0,80.0,12.0,-29.0,3.0,-26.0,43.0,9.0,-3.0,24.0,4.0,56.0,-77.67,49.15,22.17,-28.05,14.36,-36.76,18.82,10.02,0.7599999999999998,60.28,-39.65,48.18
2025-07-29T15:36:34.538825,7.0,87.0,16.0,29.0,-27.0,-19.0,33.0,11.0,0.0,-11.0,109.0,-4.0,12.33,56.15,26.17,29.95,-15.64,-29.759999999999998,8.82,12.02,3.76,25.28,65.35,-11.82
2025-07-29T15:36:34.546057,-63.0,13.0,-116.0,5.0,-29.0,84.0,6.0,32.0,-81.0,-17.0,35.0,-47.0,-57.67,-17.85,-105.83,5.95,-17.64,73.24,-18.18,33.02,-77.24,19.28,-8.649999999999999,-54.82
