timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:38:01.255469,-45.0,-16.0,20.0,-41.0,1.0,0.0,-16.0,41.0,-1.0,-63.0,40.0,9.0,-51.14,-53.23,38.66,-49.15,-38.36,33.45,-8.99,-17.950000000000003,8.83,-54.15,7.490000000000002,41.08
2025-07-29T15:38:01.259763,44.0,0.0,-26.0,-5.0,73.0,-72.0,-54.0,20.0,26.0,28.0,70.0,-94.0,37.86,-37.23,-7.34,-13.15,33.64,-38.55,-46.99,-38.95,35.83,36.85,37.49,-61.92
2025-07-29T15:38:01.263869,-15.0,31.0,10.0,17.0,2.0,-62.0,26.0,102.0,-23.0,-68.0,37.0,11.0,-21.14,-6.229999999999997,28.66,8.85,-37.36,-28.549999999999997,33.01,43.05,-13.17,-59.15,4.490000000000002,43.08
2025-07-29T15:38:01.272178,-20.0,61.0,-24.0,-17.0,49.0,-7.0,-59.0,-36.0,-41.0,0.0,63.0,-81.0,-26.14,23.770000000000003,-5.34,-25.15,9.64,26.450000000000003,-51.99,-94.95,-31.17,8.85,30.490000000000002,-48.92
2025-07-29T15:38:01.276896,-20.0,2.0,45.0,-34.0,16.0,-65.0,35.0,55.0,-27.0,-22.0,15.0,-27.0,-26.14,-35.23,63.66,-42.15,-23.36,-31.549999999999997,42.01,-3.950000000000003,-17.17,-13.15,-17.509999999999998,5.079999999999998
2025-07-29T15:38:01.284291,-46.0,-18.0,-10.0,31.0,48.0,-61.0,-53.0,71.0,-21.0,-103.0,63.0,-13.0,-52.14,-55.23,8.66,22.85,8.64,-27.549999999999997,-45.99,12.049999999999997,-11.17,-94.15,30.490000000000002,19.08
2025-07-29T15:38:01.292440,-31.0,40.0,-12.0,-33.0,-5.0,-21.0,27.0,16.0,-52.0,-25.0,11.0,16.0,-37.14,2.770000000000003,6.66,-41.15,-44.36,12.450000000000003,34.01,-42.95,-42.17,-16.15,-21.509999999999998,48.08
2025-07-29T15:38:01.296676,33.0,83.0,-45.0,20.0,55.0,-37.0,-25.0,55.0,-33.0,1.0,-23.0,-9.0,26.86,45.77,-26.34,11.85,15.64,-3.549999999999997,-17.990000000000002,-3.950000000000003,-23.17,9.85,-55.51,23.08
2025-07-29T15:38:01.300634,-36.0,42.0,16.0,11.0,42.0,-21.0,5.0,-45.0,-3.0,12.0,48.0,-69.0,-42.14,4.770000000000003,34.66,2.8499999999999996,2.6400000000000006,12.450000000000003,12.01,-103.95,6.83,20.85,15.490000000000002,-36.92
2025-07-29T15:38:01.309094,25.0,12.0,-17.0,-15.0,26.0,17.0,-36.0,73.0,-14.0,-22.0,60.0,-86.0,18.86,-25.229999999999997,1.6600000000000001,-23.15,-13.36,50.45,-28.990000000000002,14.049999999999997,-4.17,-13.15,27.490000000000002,-53.92
2025-07-29T15:38:01.312944,0.0,110.0,13.0,50.0,26.0,-20.0,30.0,10.0,13.0,20.0,45.0,-56.0,-6.14,72.77000000000001,31.66,41.85,-13.36,13.450000000000003,37.01,-48.95,22.83,28.85,12.490000000000002,-23.92
