timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:37:45.458015,-28.0,-6.0,14.0,35.0,-60.0,-22.0,55.0,-2.0,-25.0,79.0,-20.0,75.0,-24.94,-35.489999999999995,19.58,32.99,-47.36,-22.16,48.9,-1.44,-5.75,90.13,-48.84,48.629999999999995
2025-07-29T15:37:45.463883,-36.0,10.0,10.0,48.0,6.0,-22.0,96.0,45.0,37.0,-8.0,-21.0,34.0,-32.94,-19.49,15.58,45.99,18.64,-22.16,89.9,45.56,56.25,3.130000000000001,-49.84,7.629999999999999
2025-07-29T15:37:45.468387,-41.0,127.0,6.0,-46.0,-13.0,20.0,52.0,23.0,-11.0,-2.0,-19.0,78.0,-37.94,97.51,11.58,-48.01,-0.35999999999999943,19.84,45.9,23.56,8.25,9.13,-47.84,51.629999999999995
2025-07-29T15:37:45.476267,-23.0,78.0,21.0,-23.0,-16.0,35.0,10.0,-40.0,-30.0,-8.0,-5.0,63.0,-19.94,48.510000000000005,26.58,-25.009999999999998,-3.3599999999999994,34.84,3.9000000000000004,-39.44,-10.75,3.130000000000001,-33.84,36.629999999999995
2025-07-29T15:37:45.480501,-34.0,62.0,-14.0,-52.0,63.0,64.0,51.0,1.0,15.0,35.0,26.0,39.0,-30.94,32.510000000000005,-8.42,-54.01,75.64,63.84,44.9,1.56,34.25,46.13,-2.84,12.629999999999999
2025-07-29T15:37:45.489062,-19.0,71.0,-47.0,-26.0,-1.0,0.0,47.0,-13.0,10.0,-7.0,-16.0,113.0,-15.94,41.510000000000005,-41.42,-28.009999999999998,11.64,-0.16,40.9,-12.44,29.25,4.130000000000001,-44.84,86.63
2025-07-29T15:37:45.494045,-119.0,90.0,-6.0,8.0,16.0,11.0,10.0,5.0,-25.0,64.0,-16.0,123.0,-115.94,60.510000000000005,-0.41999999999999993,5.99,28.64,10.84,3.9000000000000004,5.5600000000000005,-5.75,75.13,-44.84,96.63
2025-07-29T15:37:45.500780,-112.0,116.0,-33.0,17.0,-65.0,-92.0,49.0,-40.0,-83.0,-9.0,-29.0,88.0,-108.94,86.51,-27.42,14.99,-52.36,-92.16,42.9,-39.44,-63.75,2.130000000000001,-57.84,61.629999999999995
2025-07-29T15:37:45.505381,-41.0,48.0,-18.0,21.0,-29.0,42.0,-70.0,-64.0,-36.0,-5.0,-32.0,55.0,-37.94,18.51,-12.42,18.990000000000002,-16.36,41.84,-76.1,-63.44,-16.75,6.130000000000001,-60.84,28.63
2025-07-29T15:37:45.513041,-4.0,4.0,-10.0,12.0,-35.0,6.0,39.0,-8.0,24.0,22.0,-11.0,90.0,-0.94,-25.49,-4.42,9.99,-22.36,5.84,32.9,-7.4399999999999995,43.25,33.13,-39.84,63.629999999999995
