timestamp_us,position
1755532924101652,100
1755532924117675,100
1755532924133662,100
1755532924149676,100
1755532924165665,100
1755532924181679,100
1755532924197837,100
1755532924213844,100
1755532924229585,100
1755532924245724,100
1755532924261611,100
1755532924277580,100
1755532924293525,100
1755532924309635,100
1755532924325538,100
1755532924341547,100
1755532924357725,100
1755532924373599,100
1755532924389552,100
1755532924405519,100
1755532924421492,100
1755532924437472,100
1755532924453448,100
1755532924469502,100
1755532924485622,100
1755532924501618,100
1755532924517615,100
1755532924533573,100
1755532924549594,100
1755532924565602,100
1755532924581387,100
1755532924613446,100
1755532924629344,101
1755532924645399,103
1755532924677385,104
1755532924693369,107
1755532924709372,108
1755532924741510,109
1755532924757512,111
1755532924773359,112
1755532924805298,113
1755532924821287,115
1755532924837478,115
1755532924869270,117
1755532924885195,119
1755532924901180,120
1755532924933281,121
1755532924949171,123
1755532924965142,124
1755532924997127,125
1755532925013092,127
1755532925029237,128
1755532925061233,129
1755532925077149,131
1755532925093054,132
1755532925125059,133
1755532925141134,135
1755532925157232,136
1755532925189059,138
1755532925205052,139
1755532925221010,140
1755532925252967,142
1755532925268969,143
1755532925285005,144
1755532925316968,146
1755532925332916,147
1755532925348938,148
1755532925381114,150
1755532925396937,152
1755532925412861,153
1755532925444873,154
1755532925460849,156
1755532925477037,157
1755532925508823,158
1755532925524863,160
1755532925540751,161
1755532925572746,162
1755532925588845,163
1755532925604745,163
1755532925636731,163
1755532925652936,163
1755532925668705,163
1755532925700710,163
1755532925716658,163
1755532925732657,163
1755532925748640,163
1755532925764634,163
1755532925780602,163
1755532925796633,163
1755532925812608,163
1755532925828631,163
1755532925844604,163
1755532925860527,163
1755532925876542,163
1755532925892576,163
1755532925908532,163
1755532925924537,163
1755532925940501,163
1755532925956452,163
1755532925972665,163
1755532925988452,163
1755532926004684,163
1755532926020491,163
1755532926036692,163
1755532926052644,163
1755532926068610,163
1755532926084637,163
1755532926100408,163
1755532926116362,163
1755532926132464,163
1755532926148598,163
1755532926164342,163
1755532926180344,163
1755532926212422,163
1755532926228470,164
1755532926244306,165
1755532926276312,167
1755532926292305,170
1755532926308328,171
1755532926340304,172
1755532926356299,174
1755532926372288,175
1755532926404302,176
1755532926420239,176
1755532926436263,176
1755532926468153,176
1755532926484235,176
1755532926500155,176
1755532926532162,176
1755532926548139,176
1755532926564135,176
1755532926580131,176
1755532926596093,176
1755532926612102,176
1755532926628095,176
1755532926644086,176
1755532926660237,176
1755532926676078,176
1755532926692054,176
1755532926708022,176
1755532926724024,176
1755532926740065,176
1755532926756006,176
1755532926771934,176
1755532926788007,176
1755532926803967,176
1755532926819955,176
1755532926835959,176
1755532926851918,176
1755532926867918,176
1755532926884120,176
1755532926899959,176
1755532926916017,176
1755532926931915,176
1755532926947851,176
1755532926963882,176
1755532926979839,176
1755532926995860,176
1755532927012076,176
1755532927043877,176
1755532927059962,175
1755532927075926,174
1755532927107791,172
1755532927123746,170
1755532927139877,169
1755532927171971,167
1755532927187933,166
1755532927203708,165
1755532927235807,163
1755532927251745,163
1755532927267635,163
1755532927299677,163
1755532927315860,163
1755532927331751,163
1755532927363822,163
1755532927379826,163
1755532927395579,163
1755532927411670,163
1755532927427645,163
1755532927443609,163
1755532927459563,163
1755532927475587,163
1755532927491552,163
1755532927507531,163
1755532927523553,163
1755532927539552,163
1755532927555492,163
1755532927571503,163
1755532927587482,163
1755532927603475,163
1755532927619450,163
1755532927635446,163
1755532927651491,163
1755532927667434,163
1755532927683427,163
1755532927699552,163
1755532927715509,163
1755532927731402,163
1755532927747401,163
1755532927763411,163
1755532927779441,163
1755532927795362,163
1755532927811342,163
1755532927827349,163
1755532927843360,163
1755532927875320,163
1755532927891378,162
1755532927907308,161
1755532927939272,160
1755532927955319,158
1755532927971296,157
1755532928003533,155
1755532928019367,153
1755532928035357,152
1755532928067223,151
1755532928083257,149
1755532928099183,148
1755532928131196,147
1755532928147233,145
1755532928163217,144
1755532928195231,143
1755532928211118,141
1755532928227257,140
1755532928259093,139
1755532928275177,137
1755532928291067,136
1755532928323243,134
1755532928339008,133
1755532928355214,132
1755532928387033,131
1755532928402981,129
1755532928418964,128
1755532928450982,126
1755532928466944,125
1755532928482910,124
1755532928515092,123
1755532928531205,121
1755532928547130,120
1755532928578976,118
1755532928594876,117
1755532928610835,116
1755532928643056,115
1755532928658853,113
1755532928674858,112
1755532928706874,111
1755532928722831,109
1755532928738772,108
1755532928770778,107
1755532928786809,105
1755532928802783,104
1755532928834794,102
1755532928850737,101
1755532928866875,100
1755532928898932,100
1755532928914682,100
1755532928930726,100
1755532928962658,100
1755532928978900,100
1755532928994646,100
1755532929026608,100
1755532929042603,100
1755532929058625,100
1755532929074599,100
1755532929090577,100
1755532929106577,100
1755532929122519,100
1755532929138682,100
1755532929154800,100
1755532929170785,100
1755532929186559,100
1755532929202496,100
1755532929218614,100
1755532929234496,100
1755532929250561,100
1755532929266457,100
1755532929282430,100
1755532929298379,100
1755532929314633,100
1755532929330423,100
1755532929346402,100
1755532929362392,100
1755532929378560,100
1755532929394618,100
1755532929410357,100
1755532929426348,100
1755532929442336,100
1755532929458334,100
1755532929474325,100
1755532929490515,100
1755532929506514,100
