timestamp_us,position
1755532868584402,100
1755532868600333,100
1755532868616349,100
1755532868632512,100
1755532868648330,100
1755532868664473,100
1755532868680267,100
1755532868696458,100
1755532868712456,100
1755532868728451,100
1755532868744276,100
1755532868760482,100
1755532868776295,100
1755532868792184,100
1755532868808273,100
1755532868824158,100
1755532868840231,100
1755532868856237,100
1755532868872228,100
1755532868888241,100
1755532868904210,100
1755532868920193,100
1755532868936208,100
1755532868952193,100
1755532868968084,100
1755532868984098,100
1755532869000090,100
1755532869016122,100
1755532869032072,100
1755532869048083,100
1755532869064210,100
1755532869096040,100
1755532869112018,101
1755532869128066,103
1755532869160090,105
1755532869175959,107
1755532869192206,108
1755532869223994,109
1755532869239920,111
1755532869256127,112
1755532869288090,113
1755532869303918,115
1755532869319956,115
1755532869351928,117
1755532869367974,119
1755532869383876,120
1755532869416058,121
1755532869431827,123
1755532869447901,124
1755532869479799,125
1755532869495826,127
1755532869511732,128
1755532869543971,129
1755532869559931,131
1755532869575897,132
1755532869607688,133
1755532869623899,135
1755532869639681,136
1755532869671682,138
1755532869687826,139
1755532869703830,140
1755532869735805,142
1755532869751613,143
1755532869767718,144
1755532869799694,146
1755532869815615,147
1755532869831656,148
1755532869863762,150
1755532869879702,152
1755532869895639,153
1755532869927706,154
1755532869943700,156
1755532869959698,157
1755532869991607,158
1755532870007464,160
1755532870023601,161
1755532870055431,162
1755532870071603,163
1755532870087619,163
1755532870119395,163
1755532870135404,163
1755532870151373,163
1755532870183377,163
1755532870199572,163
1755532870215311,163
1755532870231498,163
1755532870247447,163
1755532870263502,163
1755532870279496,163
1755532870295515,163
1755532870311281,163
1755532870327485,163
1755532870343310,163
1755532870359270,163
1755532870375529,163
1755532870391289,163
1755532870407477,163
1755532870423358,163
1755532870439261,163
1755532870455197,163
1755532870471156,163
1755532870487129,163
1755532870503142,163
1755532870519218,163
1755532870535205,163
1755532870551201,163
1755532870567230,163
1755532870583156,163
1755532870599148,163
1755532870615232,163
1755532870631117,163
1755532870647034,163
1755532870663100,163
1755532870695090,163
1755532870711018,164
1755532870727193,165
1755532870759225,167
1755532870775168,170
1755532870791087,171
1755532870823057,172
1755532870838907,174
1755532870855112,175
1755532870887152,176
1755532870902952,176
1755532870918939,176
1755532870951103,176
1755532870966929,176
1755532870982889,176
1755532871014847,176
1755532871030846,176
1755532871046932,176
1755532871062963,176
1755532871078837,176
1755532871094947,176
1755532871110896,176
1755532871127018,176
1755532871142740,176
1755532871158805,176
1755532871174764,176
1755532871190823,176
1755532871206869,176
1755532871222880,176
1755532871238870,176
1755532871254849,176
1755532871270892,176
1755532871286656,176
1755532871302805,176
1755532871318705,176
1755532871334718,176
1755532871350753,176
1755532871366672,176
1755532871382636,176
1755532871398779,176
1755532871414640,176
1755532871430586,176
1755532871446772,176
1755532871462751,176
1755532871478560,176
1755532871494608,176
1755532871526666,176
1755532871542615,175
1755532871558649,174
1755532871590664,172
1755532871606691,170
1755532871622648,169
1755532871654532,167
1755532871670460,166
1755532871686439,165
1755532871718421,163
1755532871734418,163
1755532871750633,163
1755532871782521,163
1755532871798339,163
1755532871814293,163
1755532871846298,163
1755532871862399,163
1755532871878460,163
1755532871894481,163
1755532871910252,163
1755532871926464,163
1755532871942507,163
1755532871958456,163
1755532871974226,163
1755532871990415,163
1755532872006252,163
1755532872022203,163
1755532872038288,163
1755532872054222,163
1755532872070367,163
1755532872086256,163
1755532872102156,163
1755532872118256,163
1755532872134191,163
1755532872150129,163
1755532872166144,163
1755532872182154,163
1755532872198265,163
1755532872214265,163
1755532872230265,163
1755532872246262,163
1755532872262268,163
1755532872278180,163
1755532872294132,163
1755532872310023,163
1755532872326023,163
1755532872358173,163
1755532872374095,162
1755532872389994,161
1755532872422181,160
1755532872438219,158
1755532872454103,156
1755532872485951,155
1755532872501950,153
1755532872518015,152
1755532872550030,151
1755532872566083,149
1755532872581860,148
1755532872614037,147
1755532872629832,145
1755532872645823,144
1755532872677808,143
1755532872693960,141
1755532872709895,140
1755532872741947,139
1755532872757750,137
1755532872773904,136
1755532872805733,134
1755532872821686,133
1755532872837728,132
1755532872869699,130
1755532872885864,129
1755532872901869,128
1755532872933696,126
1755532872949865,125
1755532872965746,124
1755532872997756,123
1755532873013606,121
1755532873029813,120
1755532873061788,118
1755532873077714,117
1755532873093739,116
1755532873125648,115
1755532873141716,113
1755532873157602,112
1755532873189729,111
1755532873205669,109
1755532873221657,108
1755532873253437,107
1755532873269647,105
1755532873285460,104
1755532873317453,102
1755532873333405,101
1755532873349494,100
1755532873381623,100
1755532873397600,100
1755532873413528,100
1755532873445429,100
1755532873461359,100
1755532873477312,100
1755532873509314,100
1755532873525400,100
1755532873541434,100
1755532873557542,100
1755532873573288,100
1755532873589314,100
1755532873605361,100
1755532873621465,100
1755532873637513,100
1755532873653213,100
1755532873669278,100
1755532873685302,100
1755532873701205,100
1755532873717219,100
1755532873733138,100
1755532873749263,100
1755532873765125,100
1755532873781267,100
1755532873797237,100
1755532873813124,100
1755532873829109,100
1755532873845116,100
1755532873861214,100
1755532873877257,100
1755532873893257,100
1755532873909250,100
1755532873925243,100
1755532873941094,100
1755532873957052,100
1755532873973077,100
1755532873989028,100
