timestamp_us,position
1755532892377693,100
1755532892393713,100
1755532892409759,100
1755532892425866,100
1755532892441696,100
1755532892457700,100
1755532892473619,100
1755532892489589,100
1755532892505568,100
1755532892521666,100
1755532892537740,100
1755532892553563,100
1755532892569629,100
1755532892585633,100
1755532892601538,100
1755532892617506,100
1755532892633481,100
1755532892649505,100
1755532892665497,100
1755532892681450,100
1755532892697538,100
1755532892713617,100
1755532892729673,100
1755532892745627,100
1755532892761523,100
1755532892777637,100
1755532892793391,100
1755532892809352,100
1755532892825462,100
1755532892841486,100
1755532892857360,100
1755532892889339,100
1755532892905397,101
1755532892921395,103
1755532892953316,104
1755532892969320,107
1755532892985288,108
1755532893017252,109
1755532893033322,111
1755532893049285,112
1755532893081220,113
1755532893097161,115
1755532893113131,115
1755532893145144,117
1755532893161131,119
1755532893177259,120
1755532893209132,121
1755532893225105,123
1755532893241200,124
1755532893273199,125
1755532893289104,127
1755532893305050,128
1755532893337128,129
1755532893353176,131
1755532893369057,132
1755532893401009,133
1755532893417018,135
1755532893433004,136
1755532893464984,138
1755532893480985,139
1755532893496948,140
1755532893528941,142
1755532893545063,143
1755532893560916,144
1755532893593061,146
1755532893608954,147
1755532893624889,148
1755532893656875,150
1755532893672962,152
1755532893689109,153
1755532893720985,154
1755532893736956,156
1755532893752964,157
1755532893784745,158
1755532893800845,160
1755532893816730,161
1755532893848953,162
1755532893864762,163
1755532893880709,163
1755532893912833,163
1755532893928839,163
1755532893944826,163
1755532893976745,163
1755532893992647,163
1755532894008714,163
1755532894024787,163
1755532894040607,163
1755532894056784,163
1755532894072670,163
1755532894088555,163
1755532894104536,163
1755532894120545,163
1755532894136505,163
1755532894152522,163
1755532894168605,163
1755532894184562,163
1755532894200635,163
1755532894216479,163
1755532894232702,163
1755532894248465,163
1755532894264436,163
1755532894280454,163
1755532894296443,163
1755532894312473,163
1755532894328438,163
1755532894344444,163
1755532894360595,163
1755532894376613,163
1755532894392373,163
1755532894408603,163
1755532894424544,163
1755532894440572,163
1755532894456353,163
1755532894488277,163
1755532894504315,164
1755532894520293,165
1755532894552427,167
1755532894568342,170
1755532894584320,171
1755532894616354,172
1755532894632403,174
1755532894648167,175
1755532894680283,176
1755532894696237,176
1755532894712240,176
1755532894744179,176
1755532894760242,176
1755532894776105,176
1755532894808112,176
1755532894824141,176
1755532894840190,176
1755532894856228,176
1755532894872170,176
1755532894888221,176
1755532894904155,176
1755532894920201,176
1755532894936075,176
1755532894952014,176
1755532894968079,176
1755532894983981,176
1755532895000071,176
1755532895016001,176
1755532895032173,176
1755532895048170,176
1755532895063946,176
1755532895080125,176
1755532895095947,176
1755532895112085,176
1755532895127903,176
1755532895143851,176
1755532895159956,176
1755532895175838,176
1755532895191923,176
1755532895207826,176
1755532895224037,176
1755532895240011,176
1755532895255886,176
1755532895272051,176
1755532895287908,176
1755532895319841,176
1755532895335798,175
1755532895351905,174
1755532895383784,172
1755532895399914,170
1755532895415691,169
1755532895447689,167
1755532895463744,166
1755532895479673,165
1755532895511858,163
1755532895527823,163
1755532895543821,163
1755532895575591,163
1755532895591698,163
1755532895607584,163
1755532895639657,163
1755532895655600,163
1755532895671667,163
1755532895687535,163
1755532895703737,163
1755532895719583,163
1755532895735480,163
1755532895751693,163
1755532895767691,163
1755532895783502,163
1755532895799438,163
1755532895815461,163
1755532895831444,163
1755532895847616,163
1755532895863576,163
1755532895879554,163
1755532895895403,163
1755532895911380,163
1755532895927575,163
1755532895943322,163
1755532895959466,163
1755532895975353,163
1755532895991372,163
1755532896007347,163
1755532896023502,163
1755532896039262,163
1755532896055298,163
1755532896071310,163
1755532896087492,163
1755532896103519,163
1755532896119291,163
1755532896151342,163
1755532896167264,162
1755532896183205,161
1755532896215275,160
1755532896231227,158
1755532896247191,157
1755532896279150,155
1755532896295221,153
1755532896311112,152
1755532896343274,151
1755532896359197,149
1755532896375131,148
1755532896407191,147
1755532896423267,145
1755532896439164,144
1755532896471053,143
1755532896487013,141
1755532896503011,140
1755532896535035,139
1755532896550980,137
1755532896567055,136
1755532896599039,134
1755532896615002,133
1755532896630983,132
1755532896662921,131
1755532896679110,129
1755532896695034,128
1755532896726902,126
1755532896743035,125
1755532896759061,124
1755532896790819,123
1755532896806840,121
1755532896822868,120
1755532896854833,118
1755532896871004,117
1755532896886768,116
1755532896918949,115
1755532896934816,113
1755532896950743,112
1755532896982777,111
1755532896998727,109
1755532897014716,108
1755532897046741,107
1755532897062662,105
1755532897078643,104
1755532897110721,102
1755532897126669,101
1755532897142674,100
1755532897174601,100
1755532897190782,100
1755532897206750,100
1755532897238566,100
1755532897254757,100
1755532897270708,100
1755532897302568,100
1755532897318517,100
1755532897334641,100
1755532897350651,100
1755532897366652,100
1755532897382585,100
1755532897398453,100
1755532897414639,100
1755532897430616,100
1755532897446421,100
1755532897462396,100
1755532897478386,100
1755532897494427,100
1755532897510412,100
1755532897526378,100
1755532897542579,100
1755532897558581,100
1755532897574299,100
1755532897590336,100
1755532897606367,100
1755532897622313,100
1755532897638298,100
1755532897654303,100
1755532897670362,100
1755532897686322,100
1755532897702284,100
1755532897718279,100
1755532897734449,100
1755532897750459,100
1755532897766521,100
1755532897782406,100
