timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:06:02.020385,-43.0,40.0,30.0,27.0,6.0,-62.0,-70.0,-47.0,-121.0,0.0,58.0,-28.0,-13.16,31.96,35.06,10.440000000000001,-1.1900000000000004,-63.31,-65.41,-56.76,-97.06,20.35,30.37,-19.48
2025-08-18T17:06:02.023812,-79.0,-49.0,-10.0,0.0,31.0,-24.0,-43.0,-44.0,-6.0,3.0,70.0,-77.0,-49.16,-57.04,-4.94,-16.56,23.81,-25.31,-38.41,-53.76,17.94,23.35,42.370000000000005,-68.48
2025-08-18T17:06:02.031886,-27.0,-36.0,36.0,43.0,7.0,-9.0,-6.0,15.0,-29.0,24.0,78.0,-31.0,2.84,-44.04,41.06,26.44,-0.1900000000000004,-10.31,-1.4100000000000001,5.24,-5.059999999999999,44.35,50.370000000000005,-22.48
2025-08-18T17:06:02.036193,-74.0,11.0,-3.0,-41.0,-16.0,-17.0,-37.0,-47.0,-7.0,-2.0,44.0,-42.0,-44.16,2.960000000000001,2.0599999999999996,-57.56,-23.19,-18.31,-32.41,-56.76,16.94,18.35,16.37,-33.480000000000004
2025-08-18T17:06:02.044145,-59.0,4.0,-8.0,14.0,37.0,-12.0,-23.0,38.0,-5.0,100.0,23.0,-28.0,-29.16,-4.039999999999999,-2.9400000000000004,-2.5599999999999987,29.81,-13.31,-18.41,28.240000000000002,18.94,120.35,-4.629999999999999,-19.48
2025-08-18T17:06:02.048382,-87.0,-10.0,35.0,5.0,6.0,-14.0,-36.0,3.0,-80.0,-19.0,23.0,-29.0,-57.16,-18.04,40.06,-11.559999999999999,-1.1900000000000004,-15.31,-31.41,-6.76,-56.06,1.3500000000000014,-4.629999999999999,-20.48
2025-08-18T17:06:02.056504,-50.0,-8.0,-35.0,27.0,-11.0,60.0,-51.0,18.0,58.0,11.0,37.0,7.0,-20.16,-16.04,-29.94,10.440000000000001,-18.19,58.69,-46.41,8.24,81.94,31.35,9.370000000000001,15.52
2025-08-18T17:06:02.060703,-20.0,-12.0,11.0,32.0,6.0,26.0,27.0,69.0,-69.0,-20.0,15.0,-15.0,9.84,-20.04,16.06,15.440000000000001,-1.1900000000000004,24.69,31.59,59.24,-45.06,0.3500000000000014,-12.629999999999999,-6.48
2025-08-18T17:06:02.068779,-146.0,19.0,-32.0,16.0,0.0,-3.0,-88.0,-10.0,-68.0,34.0,24.0,-16.0,-116.16,10.96,-26.94,-0.5599999999999987,-7.19,-4.3100000000000005,-83.41,-19.759999999999998,-44.06,54.35,-3.629999999999999,-7.48
2025-08-18T17:06:02.073397,-107.0,-4.0,-24.0,-17.0,-26.0,-16.0,-47.0,71.0,-96.0,-41.0,56.0,50.0,-77.16,-12.04,-18.94,-33.56,-33.19,-17.31,-42.41,61.24,-72.06,-20.65,28.37,58.519999999999996
2025-08-18T17:06:02.081156,-50.0,173.0,18.0,59.0,9.0,-18.0,-42.0,-32.0,-71.0,-39.0,6.0,-18.0,-20.16,164.96,23.06,42.44,1.8099999999999996,-19.31,-37.41,-41.76,-47.06,-18.65,-21.63,-9.48
2025-08-18T17:06:02.085214,-6.0,23.0,-65.0,52.0,-17.0,27.0,37.0,17.0,6.0,-71.0,42.0,62.0,23.84,14.96,-59.94,35.44,-24.19,25.69,41.59,7.24,29.94,-50.65,14.370000000000001,70.52
2025-08-18T17:06:02.089271,43.0,39.0,-36.0,21.0,28.0,43.0,64.0,9.0,-36.0,1.0,14.0,56.0,72.84,30.96,-30.94,4.440000000000001,20.81,41.69,68.59,-0.7599999999999998,-12.059999999999999,21.35,-13.629999999999999,64.52
2025-08-18T17:06:02.097995,-85.0,-9.0,-19.0,9.0,-41.0,59.0,63.0,40.0,-61.0,-67.0,98.0,33.0,-55.16,-17.04,-13.940000000000001,-7.559999999999999,-48.19,57.69,67.59,30.240000000000002,-37.06,-46.65,70.37,41.519999999999996
2025-08-18T17:06:02.105884,-59.0,25.0,-27.0,-21.0,32.0,-25.0,-14.0,11.0,-23.0,-125.0,-26.0,16.0,-29.16,16.96,-21.94,-37.56,24.81,-26.31,-9.41,1.2400000000000002,0.9400000000000013,-104.65,-53.629999999999995,24.52
2025-08-18T17:06:02.109751,18.0,-11.0,-31.0,78.0,4.0,30.0,33.0,6.0,-12.0,13.0,29.0,-87.0,47.84,-19.04,-25.94,61.44,-3.1900000000000004,28.69,37.59,-3.76,11.940000000000001,33.35,1.370000000000001,-78.48
2025-08-18T17:06:02.117773,-74.0,31.0,-68.0,18.0,-26.0,-42.0,47.0,-10.0,-47.0,-52.0,30.0,29.0,-44.16,22.96,-62.94,1.4400000000000013,-33.19,-43.31,51.59,-19.759999999999998,-23.06,-31.65,2.370000000000001,37.519999999999996
2025-08-18T17:06:02.122420,-36.0,-6.0,-27.0,-2.0,-14.0,-29.0,-10.0,-3.0,-49.0,-9.0,15.0,27.0,-6.16,-14.04,-21.94,-18.56,-21.19,-30.31,-5.41,-12.76,-25.06,11.350000000000001,-12.629999999999999,35.519999999999996
2025-08-18T17:06:02.126318,-37.0,28.0,41.0,29.0,-26.0,-42.0,21.0,-22.0,18.0,-47.0,72.0,4.0,-7.16,19.96,46.06,12.440000000000001,-33.19,-43.31,25.59,-31.759999999999998,41.94,-26.65,44.370000000000005,12.52
2025-08-18T17:06:02.134304,-40.0,-28.0,15.0,-20.0,61.0,33.0,-16.0,69.0,34.0,58.0,75.0,-44.0,-10.16,-36.04,20.06,-36.56,53.81,31.69,-11.41,59.24,57.94,78.35,47.370000000000005,-35.480000000000004
2025-08-18T17:06:02.138432,-64.0,-8.0,13.0,-4.0,95.0,-9.0,-24.0,-15.0,-33.0,-13.0,7.0,-13.0,-34.16,-16.04,18.06,-20.56,87.81,-10.31,-19.41,-24.759999999999998,-9.059999999999999,7.350000000000001,-20.63,-4.48
2025-08-18T17:06:02.146713,-57.0,-63.0,-26.0,2.0,56.0,23.0,-39.0,39.0,-33.0,64.0,9.0,2.0,-27.16,-71.03999999999999,-20.94,-14.559999999999999,48.81,21.69,-34.41,29.240000000000002,-9.059999999999999,84.35,-18.63,10.52
2025-08-18T17:06:02.150765,25.0,-69.0,-30.0,9.0,19.0,17.0,-54.0,-43.0,-1.0,-82.0,35.0,-10.0,54.84,-77.03999999999999,-24.94,-7.559999999999999,11.809999999999999,15.69,-49.41,-52.76,22.94,-61.65,7.370000000000001,-1.4800000000000004
2025-08-18T17:06:02.158872,-52.0,-16.0,-38.0,34.0,26.0,15.0,-12.0,92.0,-15.0,-19.0,29.0,16.0,-22.16,-24.04,-32.94,17.44,18.81,13.69,-7.41,82.24,8.940000000000001,1.3500000000000014,1.370000000000001,24.52
2025-08-18T17:06:02.163131,-55.0,54.0,-22.0,17.0,51.0,-36.0,30.0,-42.0,-2.0,-23.0,42.0,3.0,-25.16,45.96,-16.94,0.4400000000000013,43.81,-37.31,34.59,-51.76,21.94,-2.6499999999999986,14.370000000000001,11.52
2025-08-18T17:06:02.171295,18.0,67.0,13.0,5.0,9.0,72.0,-36.0,32.0,-34.0,-20.0,42.0,-26.0,47.84,58.96,18.06,-11.559999999999999,1.8099999999999996,70.69,-31.41,22.240000000000002,-10.059999999999999,0.3500000000000014,14.370000000000001,-17.48
2025-08-18T17:06:02.175744,-55.0,83.0,23.0,10.0,50.0,4.0,49.0,-30.0,-32.0,22.0,56.0,-63.0,-25.16,74.96000000000001,28.06,-6.559999999999999,42.81,2.69,53.59,-39.76,-8.059999999999999,42.35,28.37,-54.480000000000004
2025-08-18T17:06:02.183494,-60.0,5.0,-19.0,20.0,6.0,-6.0,109.0,94.0,-27.0,-75.0,25.0,-16.0,-30.16,-3.039999999999999,-13.940000000000001,3.4400000000000013,-1.1900000000000004,-7.3100000000000005,113.59,84.24,-3.0599999999999987,-54.65,-2.629999999999999,-7.48
2025-08-18T17:06:02.187729,0.0,48.0,-19.0,-11.0,-56.0,60.0,-39.0,42.0,6.0,-26.0,75.0,-84.0,29.84,39.96,-13.940000000000001,-27.56,-63.19,58.69,-34.41,32.24,29.94,-5.649999999999999,47.370000000000005,-75.48
2025-08-18T17:06:02.195656,-29.0,-16.0,15.0,21.0,16.0,33.0,41.0,-2.0,24.0,-13.0,10.0,-3.0,0.8399999999999999,-24.04,20.06,4.440000000000001,8.809999999999999,31.69,45.59,-11.76,47.94,7.350000000000001,-17.63,5.52
2025-08-18T17:06:02.200035,-33.0,25.0,-61.0,-19.0,16.0,-6.0,-78.0,49.0,-41.0,-18.0,-18.0,-28.0,-3.16,16.96,-55.94,-35.56,8.809999999999999,-7.3100000000000005,-73.41,39.24,-17.06,2.3500000000000014,-45.629999999999995,-19.48
2025-08-18T17:06:02.208026,-45.0,-7.0,-51.0,39.0,-49.0,-32.0,-1.0,81.0,41.0,30.0,4.0,34.0,-15.16,-15.04,-45.94,22.44,-56.19,-33.31,3.59,71.24,64.94,50.35,-23.63,42.519999999999996
2025-08-18T17:06:02.212677,-80.0,-6.0,21.0,7.0,-72.0,-44.0,-44.0,-4.0,-30.0,-52.0,28.0,-21.0,-50.16,-14.04,26.06,-9.559999999999999,-79.19,-45.31,-39.41,-13.76,-6.059999999999999,-31.65,0.370000000000001,-12.48
2025-08-18T17:06:02.220370,-44.0,51.0,-34.0,-17.0,10.0,21.0,11.0,-4.0,-21.0,-22.0,10.0,-17.0,-14.16,42.96,-28.94,-33.56,2.8099999999999996,19.69,15.59,-13.76,2.9400000000000013,-1.6499999999999986,-17.63,-8.48
