timestamp_us,position
1755533043067581,100
1755533043083574,100
1755533043099541,100
1755533043115436,100
1755533043131564,100
1755533043147616,100
1755533043163645,100
1755533043179466,100
1755533043195463,100
1755533043211589,100
1755533043227600,100
1755533043243631,100
1755533043259406,100
1755533043275376,100
1755533043291451,100
1755533043307368,100
1755533043323456,100
1755533043339553,100
1755533043355328,100
1755533043371429,100
1755533043387510,100
1755533043403446,100
1755533043419467,100
1755533043435239,100
1755533043451475,100
1755533043467329,100
1755533043483158,100
1755533043499409,100
1755533043515233,100
1755533043531207,100
1755533043547276,100
1755533043579252,100
1755533043595166,101
1755533043611157,103
1755533043643240,104
1755533043659117,107
1755533043675124,108
1755533043707238,109
1755533043723223,111
1755533043739229,112
1755533043771050,113
1755533043787227,115
1755533043803231,116
1755533043835071,117
1755533043851025,119
1755533043866963,120
1755533043899019,121
1755533043915059,123
1755533043931033,124
1755533043963149,125
1755533043979107,127
1755533043995090,128
1755533044026969,129
1755533044043070,131
1755533044059082,132
1755533044090908,133
1755533044106918,135
1755533044123062,136
1755533044155040,138
1755533044170926,139
1755533044186874,140
1755533044218884,142
1755533044235087,143
1755533044250809,144
1755533044282784,146
1755533044298752,147
1755533044314749,148
1755533044346870,150
1755533044362772,152
1755533044378915,153
1755533044410757,154
1755533044426744,156
1755533044442722,157
1755533044474665,158
1755533044490842,160
1755533044506772,161
1755533044538829,162
1755533044554544,163
1755533044570779,163
1755533044602595,163
1755533044618786,163
1755533044634512,163
1755533044666511,163
1755533044682500,163
1755533044698522,163
1755533044714695,163
1755533044730701,163
1755533044746482,163
1755533044762473,163
1755533044778614,163
1755533044794654,163
1755533044810445,163
1755533044826578,163
1755533044842491,163
1755533044858419,163
1755533044874598,163
1755533044890408,163
1755533044906484,163
1755533044922490,163
1755533044938363,163
1755533044954515,163
1755533044970414,163
1755533044986527,163
1755533045002385,163
1755533045018339,163
1755533045034373,163
1755533045050370,163
1755533045066404,163
1755533045082272,163
1755533045098301,163
1755533045114358,163
1755533045130380,163
1755533045146265,163
1755533045178386,163
1755533045194203,164
1755533045210208,165
1755533045242430,167
1755533045258258,170
1755533045274191,171
1755533045306156,173
1755533045322206,174
1755533045338222,175
1755533045370183,176
1755533045386118,176
1755533045402127,176
1755533045434078,176
1755533045450194,176
1755533045466102,176
1755533045498298,176
1755533045514005,176
1755533045530029,176
1755533045546262,176
1755533045562107,176
1755533045578112,176
1755533045593971,176
1755533045610007,176
1755533045625965,176
1755533045642088,176
1755533045658087,176
1755533045674024,176
1755533045689909,176
1755533045706122,176
1755533045722103,176
1755533045738032,176
1755533045753949,176
1755533045769813,176
1755533045785929,176
1755533045801837,176
1755533045818028,176
1755533045833811,176
1755533045849783,176
1755533045865854,176
1755533045881861,176
1755533045897957,176
1755533045913868,176
1755533045929767,176
1755533045945878,176
1755533045961901,176
1755533045977784,176
1755533046009668,176
1755533046025675,175
1755533046041758,174
1755533046073757,172
1755533046089636,170
1755533046105653,169
1755533046137704,167
1755533046153678,166
1755533046169714,165
1755533046201733,164
1755533046217580,163
1755533046233589,163
1755533046265540,163
1755533046281676,163
1755533046297591,163
1755533046329727,163
1755533046345462,163
1755533046361666,163
1755533046377628,163
1755533046393678,163
1755533046409593,163
1755533046425429,163
1755533046441447,163
1755533046457564,163
1755533046473559,163
1755533046489618,163
1755533046505540,163
1755533046521444,163
1755533046537490,163
1755533046553519,163
1755533046569620,163
1755533046585362,163
1755533046601441,163
1755533046617459,163
1755533046633371,163
1755533046649273,163
1755533046665277,163
1755533046681327,163
1755533046697345,163
1755533046713278,163
1755533046729398,163
1755533046745363,163
1755533046761290,163
1755533046777240,163
1755533046793336,163
1755533046809357,163
1755533046841239,163
1755533046857194,162
1755533046873221,161
1755533046905244,160
1755533046921193,158
1755533046937163,157
1755533046969232,155
1755533046985162,153
1755533047001167,152
1755533047033201,151
1755533047049235,149
1755533047065147,148
1755533047097101,147
1755533047113135,145
1755533047129265,144
1755533047160977,143
1755533047177017,141
1755533047192976,140
1755533047225042,138
1755533047240968,137
1755533047257032,136
1755533047289005,134
1755533047305008,133
1755533047321018,132
1755533047352912,130
1755533047368870,129
1755533047384833,128
1755533047416892,126
1755533047432833,125
1755533047449013,124
1755533047481033,123
1755533047496885,121
1755533047512878,120
1755533047544907,118
1755533047560961,117
1755533047576718,116
1755533047608727,115
1755533047624722,113
1755533047640845,112
1755533047672744,111
1755533047688682,109
1755533047704673,108
1755533047736637,107
1755533047752595,105
1755533047768609,104
1755533047800663,102
1755533047816657,101
1755533047832720,100
1755533047864595,100
1755533047880632,100
1755533047896724,100
1755533047928521,100
1755533047944644,100
1755533047960721,100
1755533047992499,100
1755533048008640,100
1755533048024495,100
1755533048040653,100
1755533048056655,100
1755533048072662,100
1755533048088685,100
1755533048104372,100
1755533048120392,100
1755533048136608,100
1755533048152637,100
1755533048168537,100
1755533048184491,100
1755533048200494,100
1755533048216599,100
1755533048232387,100
1755533048248509,100
1755533048264473,100
1755533048280557,100
1755533048296275,100
1755533048312267,100
1755533048328214,100
1755533048344428,100
1755533048360283,100
1755533048376357,100
1755533048392340,100
1755533048408338,100
1755533048424241,100
1755533048440228,100
1755533048456222,100
1755533048472313,100
