timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:03:47.191293,-4701.0,-1704.0,9435.0,55.0,-30.0,-24.0,18.0,13.0,50.0,49.0,100.0,64.0,57.02000000000044,-53.559999999999945,-23.780000000000655,17.159999999999997,-9.940000000000001,-57.09,2.9800000000000004,-21.14,45.71,0.25,88.84,57.5
2025-08-18T17:03:47.195692,-4713.0,-1735.0,9468.0,21.0,-6.0,95.0,-13.0,9.0,-15.0,24.0,-5.0,-28.0,45.02000000000044,-84.55999999999995,9.219999999999345,-16.840000000000003,14.059999999999999,61.91,-28.02,-25.14,-19.29,-24.75,-16.16,-34.5
2025-08-18T17:03:47.203597,-4779.0,-1598.0,9519.0,-17.0,43.0,58.0,-12.0,-41.0,-1.0,43.0,22.0,-1.0,-20.979999999999563,52.440000000000055,60.219999999999345,-54.84,63.06,24.909999999999997,-27.02,-75.14,-5.29,-5.75,10.84,-7.5
2025-08-18T17:03:47.208061,-4805.0,-1686.0,9455.0,23.0,-38.0,-28.0,-2.0,48.0,70.0,107.0,98.0,-46.0,-46.97999999999956,-35.559999999999945,-3.780000000000655,-14.840000000000003,-17.94,-61.09,-17.02,13.86,65.71,58.25,86.84,-52.5
2025-08-18T17:03:47.215912,-4717.0,-1618.0,9484.0,15.0,43.0,-8.0,85.0,33.0,75.0,56.0,-6.0,-64.0,41.02000000000044,32.440000000000055,25.219999999999345,-22.840000000000003,63.06,-41.09,69.98,-1.1400000000000006,70.71,7.25,-17.16,-70.5
2025-08-18T17:03:47.220168,-4688.0,-1615.0,9462.0,28.0,-43.0,-26.0,-15.0,45.0,17.0,10.0,-28.0,-10.0,70.02000000000044,35.440000000000055,3.219999999999345,-9.840000000000003,-22.94,-59.09,-30.02,10.86,12.71,-38.75,-39.16,-16.5
2025-08-18T17:03:47.228419,-4808.0,-1643.0,9476.0,56.0,-26.0,14.0,-26.0,-11.0,-51.0,-29.0,4.0,92.0,-49.97999999999956,7.440000000000055,17.219999999999345,18.159999999999997,-5.940000000000001,-19.090000000000003,-41.019999999999996,-45.14,-55.29,-77.75,-7.16,85.5
2025-08-18T17:03:47.236381,-4808.0,-1589.0,9443.0,-37.0,-47.0,36.0,-31.0,30.0,-104.0,-30.0,-7.0,57.0,-49.97999999999956,61.440000000000055,-15.780000000000655,-74.84,-26.94,2.9099999999999966,-46.019999999999996,-4.140000000000001,-108.29,-78.75,-18.16,50.5
2025-08-18T17:03:47.240645,-4703.0,-1662.0,9457.0,3.0,17.0,66.0,64.0,-12.0,-6.0,-13.0,90.0,-45.0,55.02000000000044,-11.559999999999945,-1.7800000000006548,-34.84,37.06,32.91,48.980000000000004,-46.14,-10.29,-61.75,78.84,-51.5
2025-08-18T17:03:47.248679,-4747.0,-1703.0,9462.0,72.0,-20.0,18.0,-16.0,13.0,29.0,71.0,11.0,34.0,11.020000000000437,-52.559999999999945,3.219999999999345,34.16,0.05999999999999872,-15.090000000000003,-31.02,-21.14,24.71,22.25,-0.16000000000000014,27.5
2025-08-18T17:03:47.253097,-4755.0,-1625.0,9458.0,5.0,4.0,51.0,-5.0,149.0,26.0,50.0,-32.0,-19.0,3.0200000000004366,25.440000000000055,-0.7800000000006548,-32.84,24.06,17.909999999999997,-20.02,114.86,21.71,1.25,-43.16,-25.5
2025-08-18T17:03:47.261051,-4766.0,-1584.0,9420.0,67.0,-27.0,17.0,-4.0,80.0,-6.0,118.0,-21.0,62.0,-7.979999999999563,66.44000000000005,-38.780000000000655,29.159999999999997,-6.940000000000001,-16.090000000000003,-19.02,45.86,-10.29,69.25,-32.16,55.5
2025-08-18T17:03:47.265313,-4683.0,-1651.0,9447.0,62.0,-64.0,-20.0,38.0,6.0,-60.0,-19.0,-36.0,-10.0,75.02000000000044,-0.5599999999999454,-11.780000000000655,24.159999999999997,-43.94,-53.09,22.98,-28.14,-64.29,-67.75,-47.16,-16.5
2025-08-18T17:03:47.273381,-4722.0,-1664.0,9491.0,-21.0,-7.0,89.0,47.0,83.0,40.0,-5.0,55.0,38.0,36.02000000000044,-13.559999999999945,32.219999999999345,-58.84,13.059999999999999,55.91,31.98,48.86,35.71,-53.75,43.84,31.5
2025-08-18T17:03:47.277728,-4764.0,-1699.0,9497.0,-28.0,4.0,-16.0,14.0,25.0,11.0,-28.0,66.0,-40.0,-5.979999999999563,-48.559999999999945,38.219999999999345,-65.84,24.06,-49.09,-1.0199999999999996,-9.14,6.71,-76.75,54.84,-46.5
2025-08-18T17:03:47.285545,-4786.0,-1609.0,9419.0,64.0,-93.0,15.0,-26.0,42.0,4.0,52.0,44.0,5.0,-27.979999999999563,41.440000000000055,-39.780000000000655,26.159999999999997,-72.94,-18.090000000000003,-41.019999999999996,7.859999999999999,-0.29000000000000004,3.25,32.84,-1.5
2025-08-18T17:03:47.289746,-4799.0,-1683.0,9418.0,96.0,-9.0,72.0,-6.0,8.0,9.0,60.0,-9.0,14.0,-40.97999999999956,-32.559999999999945,-40.780000000000655,58.16,11.059999999999999,38.91,-21.02,-26.14,4.71,11.25,-20.16,7.5
2025-08-18T17:03:47.298030,-4716.0,-1684.0,9383.0,6.0,-120.0,47.0,5.0,32.0,24.0,70.0,-18.0,13.0,42.02000000000044,-33.559999999999945,-75.78000000000065,-31.840000000000003,-99.94,13.909999999999997,-10.02,-2.1400000000000006,19.71,21.25,-29.16,6.5
2025-08-18T17:03:47.306048,-4737.0,-1692.0,9524.0,13.0,-31.0,18.0,49.0,36.0,25.0,115.0,-12.0,-6.0,21.020000000000437,-41.559999999999945,65.21999999999935,-24.840000000000003,-10.940000000000001,-15.090000000000003,33.980000000000004,1.8599999999999994,20.71,66.25,-23.16,-12.5
2025-08-18T17:03:47.310758,-4822.0,-1607.0,9467.0,49.0,-95.0,15.0,-22.0,36.0,-21.0,15.0,-82.0,46.0,-63.97999999999956,43.440000000000055,8.219999999999345,11.159999999999997,-74.94,-18.090000000000003,-37.019999999999996,1.8599999999999994,-25.29,-33.75,-93.16,39.5
2025-08-18T17:03:47.318247,-4776.0,-1611.0,9419.0,34.0,42.0,36.0,76.0,63.0,66.0,67.0,8.0,64.0,-17.979999999999563,39.440000000000055,-39.780000000000655,-3.8400000000000034,62.06,2.9099999999999966,60.980000000000004,28.86,61.71,18.25,-3.16,57.5
2025-08-18T17:03:47.322713,-4694.0,-1705.0,9399.0,-75.0,25.0,22.0,-14.0,32.0,18.0,69.0,64.0,-8.0,64.02000000000044,-54.559999999999945,-59.780000000000655,-112.84,45.06,-11.090000000000003,-29.02,-2.1400000000000006,13.71,20.25,52.84,-14.5
2025-08-18T17:03:47.330471,-4733.0,-1685.0,9480.0,87.0,-5.0,23.0,64.0,2.0,-17.0,47.0,-10.0,-40.0,25.020000000000437,-34.559999999999945,21.219999999999345,49.16,15.059999999999999,-10.090000000000003,48.980000000000004,-32.14,-21.29,-1.75,-21.16,-46.5
2025-08-18T17:03:47.335066,-4813.0,-1603.0,9525.0,75.0,-85.0,30.0,29.0,93.0,23.0,70.0,-11.0,-4.0,-54.97999999999956,47.440000000000055,66.21999999999935,37.16,-64.94,-3.0900000000000034,13.98,58.86,18.71,21.25,-22.16,-10.5
2025-08-18T17:03:47.343118,-4828.0,-1634.0,9422.0,21.0,-17.0,36.0,-2.0,7.0,23.0,84.0,23.0,24.0,-69.97999999999956,16.440000000000055,-36.780000000000655,-16.840000000000003,3.0599999999999987,2.9099999999999966,-17.02,-27.14,18.71,35.25,11.84,17.5
2025-08-18T17:03:47.347285,-4699.0,-1624.0,9404.0,5.0,-35.0,137.0,47.0,-51.0,47.0,-4.0,-22.0,22.0,59.02000000000044,26.440000000000055,-54.780000000000655,-32.84,-14.940000000000001,103.91,31.98,-85.14,42.71,-52.75,-33.16,15.5
2025-08-18T17:03:47.355343,-4725.0,-1665.0,9548.0,83.0,-12.0,25.0,-43.0,33.0,28.0,22.0,-15.0,81.0,33.02000000000044,-14.559999999999945,89.21999999999935,45.16,8.059999999999999,-8.090000000000003,-58.019999999999996,-1.1400000000000006,23.71,-26.75,-26.16,74.5
