timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:05:22.365792,-4735.0,-1610.0,9409.0,48.0,-32.0,-16.0,-20.0,84.0,81.0,50.0,87.0,22.0,12.979999999999563,30.75999999999999,-63.18000000000029,11.009999999999998,-14.86,-51.77,-41.2,40.75,77.02,5.93,71.28,11.49
2025-08-18T17:05:22.368813,-4763.0,-1712.0,9501.0,53.0,-83.0,67.0,7.0,27.0,-29.0,-4.0,13.0,-3.0,-15.020000000000437,-71.24000000000001,28.81999999999971,16.009999999999998,-65.86,31.229999999999997,-14.2,-16.25,-32.98,-48.07,-2.7200000000000006,-13.51
2025-08-18T17:05:22.376980,-4794.0,-1696.0,9498.0,1.0,-60.0,129.0,11.0,12.0,19.0,-22.0,61.0,-34.0,-46.02000000000044,-55.24000000000001,25.81999999999971,-35.99,-42.86,93.22999999999999,-10.2,-31.25,15.02,-66.07,45.28,-44.51
2025-08-18T17:05:22.381232,-4733.0,-1591.0,9460.0,41.0,-44.0,3.0,40.0,-32.0,-6.0,36.0,66.0,-3.0,14.979999999999563,49.75999999999999,-12.180000000000291,4.009999999999998,-26.86,-32.77,18.8,-75.25,-9.98,-8.07,50.28,-13.51
2025-08-18T17:05:22.389283,-4721.0,-1579.0,9492.0,64.0,-86.0,-41.0,15.0,-6.0,5.0,88.0,29.0,14.0,26.979999999999563,61.75999999999999,19.81999999999971,27.009999999999998,-68.86,-76.77000000000001,-6.199999999999999,-49.25,1.02,43.93,13.28,3.49
2025-08-18T17:05:22.393600,-4703.0,-1644.0,9490.0,92.0,-18.0,45.0,34.0,106.0,7.0,92.0,-21.0,-28.0,44.97999999999956,-3.240000000000009,17.81999999999971,55.01,-0.8599999999999994,9.229999999999997,12.8,62.75,3.02,47.93,-36.72,-38.51
2025-08-18T17:05:22.401636,-4765.0,-1587.0,9510.0,-10.0,-51.0,59.0,73.0,34.0,13.0,120.0,-19.0,24.0,-17.020000000000437,53.75999999999999,37.81999999999971,-46.99,-33.86,23.229999999999997,51.8,-9.25,9.02,75.93,-34.72,13.49
2025-08-18T17:05:22.406024,-4721.0,-1684.0,9394.0,22.0,-22.0,-8.0,80.0,23.0,30.0,-34.0,12.0,41.0,26.979999999999563,-43.24000000000001,-78.18000000000029,-14.990000000000002,-4.859999999999999,-43.77,58.8,-20.25,26.02,-78.07,-3.7200000000000006,30.490000000000002
2025-08-18T17:05:22.414184,-4771.0,-1609.0,9444.0,34.0,-57.0,25.0,3.0,81.0,34.0,-1.0,69.0,84.0,-23.020000000000437,31.75999999999999,-28.18000000000029,-2.990000000000002,-39.86,-10.770000000000003,-18.2,37.75,30.02,-45.07,53.28,73.49
2025-08-18T17:05:22.418312,-4747.0,-1605.0,9434.0,38.0,-49.0,26.0,14.0,85.0,7.0,-17.0,30.0,31.0,0.9799999999995634,35.75999999999999,-38.18000000000029,1.009999999999998,-31.86,-9.770000000000003,-7.199999999999999,41.75,3.02,-61.07,14.28,20.490000000000002
