timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:04:10.986074,-83.0,86.0,29.0,79.0,-2.0,-12.0,42.0,7.0,5.0,12.0,-8.0,-32.0,-50.66,75.91,44.91,74.2,-13.22,-14.89,52.92,3.57,25.79,21.43,-21.46,-21.009999999999998
2025-08-18T17:04:10.989966,-33.0,50.0,-29.0,22.0,13.0,-2.0,35.0,-37.0,-59.0,18.0,82.0,-25.0,-0.6599999999999966,39.91,-13.09,17.2,1.7799999999999994,-4.890000000000001,45.92,-40.43,-38.21,27.43,68.53999999999999,-14.01
2025-08-18T17:04:10.998006,-147.0,60.0,4.0,-38.0,-18.0,34.0,-49.0,-17.0,-5.0,-27.0,35.0,20.0,-114.66,49.91,19.91,-42.8,-29.22,31.11,-38.08,-20.43,15.79,-17.57,21.54,30.990000000000002
2025-08-18T17:04:11.002179,47.0,-16.0,42.0,-40.0,69.0,-21.0,-36.0,15.0,-17.0,-31.0,-31.0,11.0,79.34,-26.09,57.91,-44.8,57.78,-23.89,-25.08,11.57,3.789999999999999,-21.57,-44.46,21.990000000000002
2025-08-18T17:04:11.011396,-4.0,-83.0,-49.0,18.0,65.0,-1.0,58.0,-21.0,0.0,-51.0,-5.0,-8.0,28.340000000000003,-93.09,-33.09,13.2,53.78,-3.89,68.92,-24.43,20.79,-41.57,-18.46,2.99
2025-08-18T17:04:11.014467,6.0,-7.0,26.0,27.0,-23.0,24.0,-11.0,22.0,-49.0,-62.0,53.0,42.0,38.34,-17.09,41.91,22.2,-34.22,21.11,-0.08000000000000007,18.57,-28.21,-52.57,39.54,52.99
2025-08-18T17:04:11.018761,4.0,30.0,-89.0,61.0,2.0,57.0,-19.0,-13.0,7.0,-40.0,92.0,9.0,36.34,19.91,-73.09,56.2,-9.22,54.11,-8.08,-16.43,27.79,-30.57,78.53999999999999,19.990000000000002
2025-08-18T17:04:11.026613,23.0,-20.0,-22.0,-34.0,-45.0,-10.0,0.0,39.0,5.0,-24.0,47.0,18.0,55.34,-30.09,-6.09,-38.8,-56.22,-12.89,10.92,35.57,25.79,-14.57,33.54,28.990000000000002
2025-08-18T17:04:11.034747,-60.0,20.0,-27.0,14.0,45.0,61.0,2.0,-9.0,-20.0,-40.0,35.0,-50.0,-27.659999999999997,9.91,-11.09,9.2,33.78,58.11,12.92,-12.43,0.7899999999999991,-30.57,21.54,-39.01
2025-08-18T17:04:11.039083,-63.0,-7.0,-84.0,-11.0,16.0,-19.0,30.0,-37.0,26.0,-43.0,14.0,-96.0,-30.659999999999997,-17.09,-68.09,-15.8,4.779999999999999,-21.89,40.92,-40.43,46.79,-33.57,0.5399999999999991,-85.01
2025-08-18T17:04:11.043234,-42.0,-2.0,-30.0,58.0,-4.0,22.0,41.0,-58.0,6.0,-54.0,21.0,1.0,-9.659999999999997,-12.09,-14.09,53.2,-15.22,19.11,51.92,-61.43,26.79,-44.57,7.539999999999999,11.99
2025-08-18T17:04:11.051275,-26.0,-1.0,-1.0,-53.0,14.0,26.0,5.0,37.0,23.0,-49.0,-21.0,-44.0,6.340000000000003,-11.09,14.91,-57.8,2.7799999999999994,23.11,15.92,33.57,43.79,-39.57,-34.46,-33.01
2025-08-18T17:04:11.055333,-4.0,12.0,-51.0,21.0,-11.0,-11.0,8.0,-17.0,1.0,-41.0,72.0,59.0,28.340000000000003,1.9100000000000001,-35.09,16.2,-22.22,-13.89,18.92,-20.43,21.79,-31.57,58.54,69.99
2025-08-18T17:04:11.063691,-4.0,13.0,-45.0,-53.0,10.0,-37.0,-37.0,-26.0,3.0,-12.0,-32.0,-43.0,28.340000000000003,2.91,-29.09,-57.8,-1.2200000000000006,-39.89,-26.08,-29.43,23.79,-2.5700000000000003,-45.46,-32.01
2025-08-18T17:04:11.067626,-44.0,-21.0,3.0,-17.0,4.0,10.0,-50.0,11.0,-10.0,-67.0,28.0,-38.0,-11.659999999999997,-31.09,18.91,-21.8,-7.220000000000001,7.109999999999999,-39.08,7.57,10.79,-57.57,14.54,-27.009999999999998
2025-08-18T17:04:11.075829,-49.0,27.0,-5.0,73.0,-12.0,-8.0,-21.0,33.0,-34.0,41.0,3.0,-24.0,-16.659999999999997,16.91,10.91,68.2,-23.22,-10.89,-10.08,29.57,-13.21,50.43,-10.46,-13.01
2025-08-18T17:04:11.079957,-14.0,-35.0,-50.0,57.0,-28.0,-40.0,14.0,-25.0,-60.0,3.0,-18.0,14.0,18.340000000000003,-45.09,-34.09,52.2,-39.22,-42.89,24.92,-28.43,-39.21,12.43,-31.46,24.990000000000002
2025-08-18T17:04:11.088165,15.0,-68.0,50.0,8.0,18.0,-11.0,13.0,-31.0,-10.0,43.0,53.0,-11.0,47.34,-78.09,65.91,3.2,6.779999999999999,-13.89,23.92,-34.43,10.79,52.43,39.54,-0.009999999999999787
2025-08-18T17:04:11.092221,-75.0,-2.0,-8.0,19.0,-4.0,-19.0,9.0,46.0,24.0,-93.0,54.0,14.0,-42.66,-12.09,7.91,14.2,-15.22,-21.89,19.92,42.57,44.79,-83.57,40.54,24.990000000000002
2025-08-18T17:04:11.100327,-106.0,-14.0,44.0,35.0,-2.0,34.0,54.0,39.0,-72.0,-2.0,1.0,24.0,-73.66,-24.09,59.91,30.2,-13.22,31.11,64.92,35.57,-51.21,7.43,-12.46,34.99
2025-08-18T17:04:11.104701,7.0,37.0,-16.0,-22.0,74.0,49.0,-34.0,37.0,-80.0,-7.0,-32.0,-30.0,39.34,26.91,-0.08999999999999986,-26.8,62.78,46.11,-23.08,33.57,-59.21,2.4299999999999997,-45.46,-19.009999999999998
2025-08-18T17:04:11.112685,-11.0,54.0,-21.0,-56.0,-2.0,4.0,27.0,37.0,-38.0,-2.0,7.0,20.0,21.340000000000003,43.91,-5.09,-60.8,-13.22,1.1099999999999999,37.92,33.57,-17.21,7.43,-6.460000000000001,30.990000000000002
2025-08-18T17:04:11.117031,-30.0,20.0,6.0,-27.0,-21.0,1.0,-30.0,8.0,-47.0,-4.0,-1.0,7.0,2.3400000000000034,9.91,21.91,-31.8,-32.22,-1.8900000000000001,-19.08,4.57,-26.21,5.43,-14.46,17.990000000000002
2025-08-18T17:04:11.125073,-29.0,35.0,26.0,-30.0,-9.0,-14.0,-13.0,39.0,-54.0,17.0,39.0,-7.0,3.3400000000000034,24.91,41.91,-34.8,-20.22,-16.89,-2.08,35.57,-33.21,26.43,25.54,3.99
2025-08-18T17:04:11.129176,-69.0,66.0,-27.0,11.0,67.0,10.0,-32.0,32.0,-69.0,-15.0,83.0,37.0,-36.66,55.91,-11.09,6.2,55.78,7.109999999999999,-21.08,28.57,-48.21,-5.57,69.53999999999999,47.99
2025-08-18T17:04:11.137227,-69.0,50.0,-25.0,-9.0,-12.0,52.0,39.0,19.0,19.0,-26.0,-3.0,39.0,-36.66,39.91,-9.09,-13.8,-23.22,49.11,49.92,15.57,39.79,-16.57,-16.46,49.99
2025-08-18T17:04:11.141482,-104.0,19.0,5.0,33.0,-1.0,61.0,-29.0,45.0,-6.0,0.0,32.0,-54.0,-71.66,8.91,20.91,28.2,-12.22,58.11,-18.08,41.57,14.79,9.43,18.54,-43.01
2025-08-18T17:04:11.149546,-104.0,64.0,14.0,-42.0,-1.0,9.0,-33.0,0.0,-13.0,-1.0,64.0,34.0,-71.66,53.91,29.91,-46.8,-12.22,6.109999999999999,-22.08,-3.43,7.789999999999999,8.43,50.54,44.99
2025-08-18T17:04:11.153827,-46.0,48.0,0.0,89.0,40.0,37.0,-16.0,37.0,38.0,-18.0,48.0,-86.0,-13.659999999999997,37.91,15.91,84.2,28.78,34.11,-5.08,33.57,58.79,-8.57,34.54,-75.01
2025-08-18T17:04:11.161734,38.0,53.0,-43.0,-31.0,30.0,13.0,-59.0,9.0,-40.0,-35.0,10.0,-18.0,70.34,42.91,-27.09,-35.8,18.78,10.11,-48.08,5.57,-19.21,-25.57,-3.460000000000001,-7.01
2025-08-18T17:04:11.166158,-93.0,53.0,-13.0,64.0,22.0,-29.0,-12.0,-5.0,-20.0,20.0,-30.0,-23.0,-60.66,42.91,2.91,59.2,10.78,-31.89,-1.08,-8.43,0.7899999999999991,29.43,-43.46,-12.01
2025-08-18T17:04:11.174154,-59.0,12.0,-13.0,46.0,-9.0,-24.0,-14.0,41.0,-66.0,74.0,-23.0,-18.0,-26.659999999999997,1.9100000000000001,2.91,41.2,-20.22,-26.89,-3.08,37.57,-45.21,83.43,-36.46,-7.01
2025-08-18T17:04:11.178232,-45.0,4.0,-24.0,19.0,-9.0,15.0,-3.0,-6.0,-19.0,-25.0,3.0,-9.0,-12.659999999999997,-6.09,-8.09,14.2,-20.22,12.11,7.92,-9.43,1.7899999999999991,-15.57,-10.46,1.9900000000000002
2025-08-18T17:04:11.186375,-12.0,43.0,-11.0,-16.0,33.0,36.0,-69.0,15.0,-64.0,6.0,-59.0,-11.0,20.340000000000003,32.91,4.91,-20.8,21.78,33.11,-58.08,11.57,-43.21,15.43,-72.46000000000001,-0.009999999999999787
2025-08-18T17:04:11.190614,-10.0,-16.0,-78.0,5.0,-10.0,28.0,-27.0,20.0,-4.0,24.0,15.0,6.0,22.340000000000003,-26.09,-62.09,0.20000000000000018,-21.22,25.11,-16.08,16.57,16.79,33.43,1.5399999999999991,16.990000000000002
2025-08-18T17:04:11.194588,-20.0,12.0,8.0,6.0,46.0,0.0,46.0,57.0,-77.0,-69.0,-10.0,7.0,12.340000000000003,1.9100000000000001,23.91,1.2000000000000002,34.78,-2.89,56.92,53.57,-56.21,-59.57,-23.46,17.990000000000002
2025-08-18T17:04:11.202780,-30.0,26.0,-37.0,-15.0,6.0,-23.0,30.0,-32.0,7.0,-12.0,7.0,23.0,2.3400000000000034,15.91,-21.09,-19.8,-5.220000000000001,-25.89,40.92,-35.43,27.79,-2.5700000000000003,-6.460000000000001,33.99
2025-08-18T17:04:11.207023,-21.0,-5.0,-2.0,40.0,-6.0,77.0,-15.0,-57.0,-25.0,-70.0,-9.0,-14.0,11.340000000000003,-15.09,13.91,35.2,-17.22,74.11,-4.08,-60.43,-4.210000000000001,-60.57,-22.46,-3.01
2025-08-18T17:04:11.215049,-9.0,28.0,37.0,19.0,6.0,3.0,-34.0,-23.0,-25.0,9.0,-25.0,-24.0,23.340000000000003,17.91,52.91,14.2,-5.220000000000001,0.10999999999999988,-23.08,-26.43,-4.210000000000001,18.43,-38.46,-13.01
2025-08-18T17:04:11.219264,-1.0,38.0,7.0,-8.0,16.0,21.0,-29.0,3.0,-50.0,-39.0,26.0,6.0,31.340000000000003,27.91,22.91,-12.8,4.779999999999999,18.11,-18.08,-0.43000000000000016,-29.21,-29.57,12.54,16.990000000000002
2025-08-18T17:04:11.227293,-16.0,68.0,-48.0,1.0,3.0,-17.0,-1.0,-2.0,-15.0,27.0,29.0,2.0,16.340000000000003,57.91,-32.09,-3.8,-8.22,-19.89,9.92,-5.43,5.789999999999999,36.43,15.54,12.99
2025-08-18T17:04:11.231581,-17.0,32.0,-70.0,55.0,6.0,70.0,-1.0,49.0,-18.0,19.0,-49.0,52.0,15.340000000000003,21.91,-54.09,50.2,-5.220000000000001,67.11,9.92,45.57,2.789999999999999,28.43,-62.46,62.99
2025-08-18T17:04:11.239671,-46.0,45.0,-81.0,-32.0,-27.0,20.0,-60.0,18.0,-14.0,-6.0,9.0,-22.0,-13.659999999999997,34.91,-65.09,-36.8,-38.22,17.11,-49.08,14.57,6.789999999999999,3.4299999999999997,-4.460000000000001,-11.01
2025-08-18T17:04:11.243841,3.0,21.0,22.0,-12.0,20.0,-7.0,-31.0,97.0,-108.0,4.0,-30.0,35.0,35.34,10.91,37.91,-16.8,8.78,-9.89,-20.08,93.57,-87.21000000000001,13.43,-43.46,45.99
2025-08-18T17:04:11.251872,-11.0,9.0,-83.0,-8.0,4.0,19.0,35.0,19.0,-55.0,-10.0,-1.0,-46.0,21.340000000000003,-1.0899999999999999,-67.09,-12.8,-7.220000000000001,16.11,45.92,15.57,-34.21,-0.5700000000000003,-14.46,-35.01
