timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:06:17.883449,-4738.0,-1580.0,9473.0,46.0,-68.0,71.0,-4.0,0.0,21.0,-24.0,0.0,-5.0,7.680000000000291,59.01999999999998,5.170000000000073,12.93,-39.879999999999995,31.54,-23.7,-40.9,8.83,-61.57,-4.11,-21.72
2025-08-18T17:06:17.891130,-4815.0,-1635.0,9432.0,8.0,-74.0,74.0,-62.0,70.0,-29.0,30.0,46.0,90.0,-69.31999999999971,4.019999999999982,-35.82999999999993,-25.07,-45.879999999999995,34.54,-81.7,29.1,-41.17,-7.57,41.89,73.28
2025-08-18T17:06:17.896398,-4721.0,-1595.0,9465.0,79.0,-44.0,27.0,64.0,108.0,81.0,101.0,82.0,5.0,24.68000000000029,44.01999999999998,-2.8299999999999272,45.93,-15.879999999999999,-12.46,44.3,67.1,68.83,63.43,77.89,-11.719999999999999
2025-08-18T17:06:17.903467,-4817.0,-1649.0,9499.0,40.0,-124.0,-27.0,36.0,-4.0,22.0,-56.0,82.0,2.0,-71.31999999999971,-9.980000000000018,31.170000000000073,6.93,-95.88,-66.46000000000001,16.3,-44.9,9.83,-93.57,77.89,-14.719999999999999
2025-08-18T17:06:17.908078,-4793.0,-1532.0,9466.0,-32.0,-7.0,77.0,-21.0,110.0,25.0,3.0,0.0,-77.0,-47.31999999999971,107.01999999999998,-1.8299999999999272,-65.07,21.12,37.54,-40.7,69.1,12.83,-34.57,-4.11,-93.72
2025-08-18T17:06:17.916065,-4730.0,-1584.0,9458.0,56.0,2.0,70.0,73.0,-16.0,-35.0,87.0,8.0,-7.0,15.680000000000291,55.01999999999998,-9.829999999999927,22.93,30.12,30.54,53.3,-56.9,-47.17,49.43,3.8899999999999997,-23.72
2025-08-18T17:06:17.921104,-4759.0,-1694.0,9414.0,59.0,-15.0,8.0,24.0,0.0,10.0,86.0,56.0,-32.0,-13.319999999999709,-54.98000000000002,-53.82999999999993,25.93,13.120000000000001,-31.46,4.300000000000001,-40.9,-2.17,48.43,51.89,-48.72
2025-08-18T17:06:17.928391,-4714.0,-1641.0,9483.0,100.0,-34.0,24.0,-15.0,38.0,-6.0,63.0,-71.0,49.0,31.68000000000029,-1.9800000000000182,15.170000000000073,66.93,-5.879999999999999,-15.46,-34.7,-2.8999999999999986,-18.17,25.43,-75.11,32.28
2025-08-18T17:06:17.936035,-4770.0,-1596.0,9522.0,22.0,-14.0,65.0,-9.0,112.0,56.0,-31.0,-29.0,33.0,-24.31999999999971,43.01999999999998,54.17000000000007,-11.07,14.120000000000001,25.54,-28.7,71.1,43.83,-68.57,-33.11,16.28
2025-08-18T17:06:17.940428,-4759.0,-1590.0,9399.0,13.0,42.0,-15.0,23.0,34.0,31.0,-27.0,73.0,10.0,-13.319999999999709,49.01999999999998,-68.82999999999993,-20.07,70.12,-54.46,3.3000000000000007,-6.899999999999999,18.83,-64.57,68.89,-6.719999999999999
