timestamp_us,position
1755532852722308,100
1755532852738315,100
1755532852754486,100
1755532852770281,100
1755532852786190,100
1755532852802206,100
1755532852818209,100
1755532852834289,100
1755532852850213,100
1755532852866243,100
1755532852882239,100
1755532852898226,100
1755532852914226,100
1755532852930154,100
1755532852946226,100
1755532852962224,100
1755532852978088,100
1755532852994216,100
1755532853010152,100
1755532853026141,100
1755532853042214,100
1755532853058078,100
1755532853074061,100
1755532853090207,100
1755532853106251,100
1755532853122036,100
1755532853138163,100
1755532853154032,100
1755532853170035,100
1755532853185942,100
1755532853201918,100
1755532853234052,100
1755532853250031,101
1755532853266143,102
1755532853298020,104
1755532853313954,106
1755532853329984,108
1755532853361887,109
1755532853377956,111
1755532853394098,112
1755532853425925,113
1755532853442040,115
1755532853458029,115
1755532853489897,117
1755532853505927,119
1755532853521802,120
1755532853553821,121
1755532853570011,123
1755532853585870,124
1755532853617901,125
1755532853633930,127
1755532853649725,128
1755532853681782,129
1755532853697691,131
1755532853713848,132
1755532853745848,133
1755532853761812,135
1755532853777809,136
1755532853809707,137
1755532853825706,139
1755532853841686,140
1755532853873759,142
1755532853889596,143
1755532853905759,144
1755532853937541,145
1755532853953689,147
1755532853969683,148
1755532854001608,150
1755532854017687,151
1755532854033502,153
1755532854065701,154
1755532854081617,156
1755532854097484,157
1755532854129655,158
1755532854145548,160
1755532854161484,161
1755532854193435,162
1755532854209476,163
1755532854225518,163
1755532854257574,163
1755532854273500,163
1755532854289343,163
1755532854321356,163
1755532854337533,163
1755532854353321,163
1755532854369523,163
1755532854385476,163
1755532854401459,163
1755532854417303,163
1755532854433328,163
1755532854449393,163
1755532854465499,163
1755532854481486,163
1755532854497299,163
1755532854513142,163
1755532854529238,163
1755532854545231,163
1755532854561262,163
1755532854577254,163
1755532854593271,163
1755532854609256,163
1755532854625164,163
1755532854641219,163
1755532854657134,163
1755532854673183,163
1755532854689078,163
1755532854705226,163
1755532854721180,163
1755532854737197,163
1755532854753248,163
1755532854769188,163
1755532854785202,163
1755532854801114,163
1755532854833112,163
1755532854849024,164
1755532854865001,165
1755532854897167,167
1755532854913020,170
1755532854929172,171
1755532854961130,172
1755532854976874,174
1755532854992922,175
1755532855024938,176
1755532855041063,176
1755532855057060,176
1755532855089045,176
1755532855105036,176
1755532855121021,176
1755532855152793,176
1755532855169020,176
1755532855184800,176
1755532855200803,176
1755532855216986,176
1755532855232911,176
1755532855248921,176
1755532855264670,176
1755532855280867,176
1755532855296880,176
1755532855312675,176
1755532855328816,176
1755532855344740,176
1755532855360633,176
1755532855376850,176
1755532855392666,176
1755532855408730,176
1755532855424645,176
1755532855440846,176
1755532855456794,176
1755532855472702,176
1755532855488624,176
1755532855504790,176
1755532855520573,176
1755532855536517,176
1755532855552848,176
1755532855568730,176
1755532855584519,176
1755532855600648,176
1755532855616564,176
1755532855632589,176
1755532855664571,176
1755532855680455,175
1755532855696423,174
1755532855728604,172
1755532855744565,170
1755532855760616,169
1755532855792614,167
1755532855808470,166
1755532855824410,165
1755532855856405,163
1755532855872496,163
1755532855888349,163
1755532855920545,163
1755532855936503,163
1755532855952497,163
1755532855984363,163
1755532856000531,163
1755532856016268,163
1755532856032314,163
1755532856048461,163
1755532856064305,163
1755532856080307,163
1755532856096409,163
1755532856112395,163
1755532856128185,163
1755532856144186,163
1755532856160170,163
1755532856176202,163
1755532856192173,163
1755532856208234,163
1755532856224227,163
1755532856240261,163
1755532856256220,163
1755532856272227,163
1755532856288054,163
1755532856304040,163
1755532856320054,163
1755532856336123,163
1755532856352062,163
1755532856368131,163
1755532856384194,163
1755532856400163,163
1755532856416061,163
1755532856432134,163
1755532856447981,163
1755532856464063,163
1755532856496091,163
1755532856512030,162
1755532856527960,161
1755532856560109,160
1755532856576085,158
1755532856591855,157
1755532856623929,155
1755532856639969,153
1755532856655883,152
1755532856687854,151
1755532856703998,149
1755532856720050,148
1755532856751871,147
1755532856768010,145
1755532856783985,144
1755532856815818,143
1755532856831866,141
1755532856847789,140
1755532856879940,138
1755532856895934,137
1755532856911907,136
1755532856943870,134
1755532856959685,133
1755532856975732,132
1755532857007696,130
1755532857023674,129
1755532857039832,128
1755532857071839,126
1755532857087624,125
1755532857103832,124
1755532857135592,123
1755532857151582,121
1755532857167741,120
1755532857199629,118
1755532857215743,117
1755532857231716,116
1755532857263709,115
1755532857279694,113
1755532857295463,112
1755532857327468,111
1755532857343586,109
1755532857359462,108
1755532857391632,107
1755532857407623,105
1755532857423575,104
1755532857455417,102
1755532857471518,101
1755532857487321,100
1755532857519352,100
1755532857535328,100
1755532857551460,100
1755532857583516,100
1755532857599449,100
1755532857615377,100
1755532857647309,100
1755532857663285,100
1755532857679377,100
1755532857695314,100
1755532857711228,100
1755532857727453,100
1755532857743238,100
1755532857759236,100
1755532857775235,100
1755532857791302,100
1755532857807258,100
1755532857823156,100
1755532857839172,100
1755532857855069,100
1755532857871064,100
1755532857887305,100
1755532857903038,100
1755532857919251,100
1755532857935264,100
1755532857951190,100
1755532857967010,100
1755532857983111,100
1755532857999075,100
1755532858015063,100
1755532858030961,100
1755532858047233,100
1755532858063026,100
1755532858078996,100
1755532858094955,100
1755532858110914,100
1755532858127101,100
