timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:03:15.470870,-40.0,66.0,-45.0,4.0,-22.0,36.0,6.0,-26.0,-70.0,-38.0,5.0,-24.0,2.25,54.69,-27.42,-1.2000000000000002,-21.77,29.009999999999998,11.530000000000001,-37.730000000000004,-44.86,-27.119999999999997,-15.260000000000002,-9.35
2025-08-18T17:03:15.476023,-75.0,34.0,-28.0,-18.0,-11.0,10.0,-13.0,47.0,-45.0,-37.0,27.0,9.0,-32.75,22.689999999999998,-10.420000000000002,-23.2,-10.77,3.01,-7.47,35.269999999999996,-19.86,-26.119999999999997,6.739999999999998,23.65
2025-08-18T17:03:15.483045,-81.0,112.0,-24.0,-20.0,-21.0,78.0,18.0,3.0,0.0,-24.0,14.0,72.0,-38.75,100.69,-6.420000000000002,-25.2,-20.77,71.01,23.53,-8.73,25.14,-13.12,-6.260000000000002,86.65
2025-08-18T17:03:15.487179,-65.0,7.0,-99.0,26.0,15.0,-28.0,10.0,-2.0,15.0,23.0,113.0,9.0,-22.75,-4.3100000000000005,-81.42,20.8,15.23,-34.99,15.530000000000001,-13.73,40.14,33.88,92.74,23.65
2025-08-18T17:03:15.495395,-88.0,22.0,-69.0,-8.0,-20.0,-11.0,-64.0,83.0,-76.0,-27.0,20.0,-29.0,-45.75,10.69,-51.42,-13.2,-19.77,-17.990000000000002,-58.47,71.27,-50.86,-16.119999999999997,-0.26000000000000156,-14.35
2025-08-18T17:03:15.499603,-87.0,-5.0,-82.0,-7.0,-24.0,17.0,-34.0,-38.0,-31.0,-51.0,54.0,31.0,-44.75,-16.310000000000002,-64.42,-12.2,-23.77,10.01,-28.47,-49.730000000000004,-5.859999999999999,-40.12,33.739999999999995,45.65
2025-08-18T17:03:15.507547,-44.0,-5.0,-47.0,43.0,31.0,9.0,29.0,27.0,-34.0,-39.0,31.0,-7.0,-1.75,-16.310000000000002,-29.42,37.8,31.23,2.01,34.53,15.27,-8.86,-28.119999999999997,10.739999999999998,7.65
2025-08-18T17:03:15.511865,-90.0,89.0,-52.0,-8.0,-47.0,-29.0,25.0,48.0,-50.0,-27.0,22.0,-13.0,-47.75,77.69,-34.42,-13.2,-46.77,-35.99,30.53,36.269999999999996,-24.86,-16.119999999999997,1.7399999999999984,1.6500000000000004
2025-08-18T17:03:15.519965,-56.0,7.0,-1.0,-13.0,56.0,1.0,28.0,16.0,3.0,-1.0,10.0,-23.0,-13.75,-4.3100000000000005,16.58,-18.2,56.23,-5.99,33.53,4.27,28.14,9.88,-10.260000000000002,-8.35
2025-08-18T17:03:15.524137,30.0,44.0,-18.0,17.0,32.0,17.0,-29.0,58.0,-27.0,17.0,77.0,-17.0,72.25,32.69,-0.4200000000000017,11.8,32.23,10.01,-23.47,46.269999999999996,-1.8599999999999994,27.880000000000003,56.739999999999995,-2.3499999999999996
2025-08-18T17:03:15.532140,-45.0,5.0,7.0,-9.0,25.0,-7.0,-74.0,-39.0,-44.0,9.0,27.0,-79.0,-2.75,-6.3100000000000005,24.58,-14.2,25.23,-13.99,-68.47,-50.730000000000004,-18.86,19.880000000000003,6.739999999999998,-64.35
2025-08-18T17:03:15.536460,-2.0,-25.0,-46.0,-22.0,19.0,6.0,-6.0,6.0,-17.0,3.0,27.0,-32.0,40.25,-36.31,-28.42,-27.2,19.23,-0.9900000000000002,-0.46999999999999975,-5.73,8.14,13.88,6.739999999999998,-17.35
2025-08-18T17:03:15.544437,-92.0,-50.0,-33.0,34.0,-24.0,31.0,-15.0,31.0,-30.0,24.0,3.0,-2.0,-49.75,-61.31,-15.420000000000002,28.8,-23.77,24.009999999999998,-9.469999999999999,19.27,-4.859999999999999,34.88,-17.26,12.65
2025-08-18T17:03:15.548613,29.0,25.0,27.0,38.0,23.0,-5.0,-18.0,26.0,6.0,26.0,-76.0,67.0,71.25,13.69,44.58,32.8,23.23,-11.99,-12.469999999999999,14.27,31.14,36.88,-96.26,81.65
2025-08-18T17:03:15.556733,20.0,-15.0,-26.0,33.0,8.0,-7.0,-40.0,76.0,-42.0,-48.0,36.0,4.0,62.25,-26.310000000000002,-8.420000000000002,27.8,8.23,-13.99,-34.47,64.27,-16.86,-37.12,15.739999999999998,18.65
2025-08-18T17:03:15.561143,26.0,19.0,-88.0,-15.0,-45.0,-3.0,39.0,20.0,7.0,28.0,-7.0,-13.0,68.25,7.6899999999999995,-70.42,-20.2,-44.77,-9.99,44.53,8.27,32.14,38.88,-27.26,1.6500000000000004
2025-08-18T17:03:15.569038,18.0,63.0,-1.0,29.0,-45.0,36.0,19.0,-10.0,-9.0,18.0,-16.0,4.0,60.25,51.69,16.58,23.8,-44.77,29.009999999999998,24.53,-21.73,16.14,28.880000000000003,-36.260000000000005,18.65
2025-08-18T17:03:15.573180,-29.0,-4.0,-44.0,63.0,1.0,5.0,22.0,87.0,-26.0,-23.0,22.0,3.0,13.25,-15.31,-26.42,57.8,1.23,-1.9900000000000002,27.53,75.27,-0.8599999999999994,-12.12,1.7399999999999984,17.65
2025-08-18T17:03:15.577562,-58.0,68.0,-52.0,2.0,49.0,2.0,-10.0,14.0,37.0,-57.0,56.0,7.0,-15.75,56.69,-34.42,-3.2,49.23,-4.99,-4.47,2.2699999999999996,62.14,-46.12,35.739999999999995,21.65
2025-08-18T17:03:15.585622,-10.0,-20.0,-55.0,-30.0,-11.0,22.0,0.0,19.0,21.0,-38.0,42.0,-16.0,32.25,-31.310000000000002,-37.42,-35.2,-10.77,15.01,5.53,7.27,46.14,-27.119999999999997,21.74,-1.3499999999999996
2025-08-18T17:03:15.590532,25.0,27.0,-24.0,5.0,14.0,13.0,7.0,48.0,-13.0,-5.0,69.0,-49.0,67.25,15.69,-6.420000000000002,-0.20000000000000018,14.23,6.01,12.530000000000001,36.269999999999996,12.14,5.880000000000001,48.739999999999995,-34.35
2025-08-18T17:03:15.597714,-16.0,-57.0,-35.0,16.0,-5.0,-43.0,-37.0,51.0,-79.0,-32.0,33.0,18.0,26.25,-68.31,-17.42,10.8,-4.77,-49.99,-31.47,39.269999999999996,-53.86,-21.119999999999997,12.739999999999998,32.65
2025-08-18T17:03:15.602852,-49.0,-25.0,11.0,36.0,14.0,38.0,27.0,50.0,-34.0,-1.0,113.0,39.0,-6.75,-36.31,28.58,30.8,14.23,31.009999999999998,32.53,38.269999999999996,-8.86,9.88,92.74,53.65
2025-08-18T17:03:15.610051,-70.0,25.0,24.0,11.0,-7.0,41.0,-26.0,-55.0,-33.0,-17.0,54.0,-38.0,-27.75,13.69,41.58,5.8,-6.77,34.01,-20.47,-66.73,-7.859999999999999,-6.119999999999999,33.739999999999995,-23.35
2025-08-18T17:03:15.614562,3.0,-7.0,3.0,-13.0,81.0,58.0,-12.0,36.0,-31.0,-42.0,14.0,12.0,45.25,-18.310000000000002,20.58,-18.2,81.23,51.01,-6.47,24.27,-5.859999999999999,-31.119999999999997,-6.260000000000002,26.65
2025-08-18T17:03:15.622193,-51.0,55.0,27.0,57.0,46.0,2.0,-13.0,-14.0,-10.0,-36.0,69.0,39.0,-8.75,43.69,44.58,51.8,46.23,-4.99,-7.47,-25.73,15.14,-25.119999999999997,48.739999999999995,53.65
