timestamp_us,position
1755533169965280,100
1755533169981300,100
1755533169997234,100
1755533170013268,100
1755533170029233,100
1755533170045274,100
1755533170061189,100
1755533170077163,100
1755533170093162,100
1755533170109177,100
1755533170125132,100
1755533170141166,100
1755533170157127,100
1755533170173154,100
1755533170189097,100
1755533170205156,100
1755533170221120,100
1755533170237158,100
1755533170253030,100
1755533170269056,100
1755533170284998,100
1755533170301040,100
1755533170317026,100
1755533170333113,100
1755533170349067,100
1755533170365150,100
1755533170381042,100
1755533170397025,100
1755533170412970,100
1755533170429061,100
1755533170444973,100
1755533170477050,100
1755533170492921,101
1755533170509072,103
1755533170540846,105
1755533170556850,107
1755533170572929,108
1755533170604848,109
1755533170620825,111
1755533170636779,112
1755533170668969,113
1755533170684983,115
1755533170700983,116
1755533170732870,117
1755533170748751,119
1755533170764743,120
1755533170796714,121
1755533170812700,123
1755533170828697,124
1755533170860900,125
1755533170876640,127
1755533170892758,128
1755533170924691,129
1755533170940609,131
1755533170956820,132
1755533170988796,133
1755533171004572,135
1755533171020566,136
1755533171052537,138
1755533171068788,139
1755533171084636,140
1755533171116604,142
1755533171132763,143
1755533171148797,144
1755533171180717,146
1755533171196567,147
1755533171212578,148
1755533171244509,150
1755533171260463,152
1755533171276461,153
1755533171308409,154
1755533171324609,156
1755533171340387,157
1755533171372348,158
1755533171388455,160
1755533171404395,161
1755533171436348,162
1755533171452376,163
1755533171468523,163
1755533171500365,163
1755533171516487,163
1755533171532294,163
1755533171564399,163
1755533171580261,163
1755533171596251,163
1755533171612241,163
1755533171628351,163
1755533171644170,163
1755533171660199,163
1755533171676216,163
1755533171692294,163
1755533171708277,163
1755533171724129,163
1755533171740133,163
1755533171756122,163
1755533171772134,163
1755533171788156,163
1755533171804226,163
1755533171820240,163
1755533171836050,163
1755533171852263,163
1755533171868051,163
1755533171884114,163
1755533171900084,163
1755533171916123,163
1755533171931994,163
1755533171948016,163
1755533171964050,163
1755533171979986,163
1755533171996006,163
1755533172011971,163
1755533172027975,163
1755533172044043,163
1755533172076090,163
1755533172091898,164
1755533172107900,165
1755533172140114,167
1755533172156030,170
1755533172171958,171
1755533172203875,173
1755533172219815,174
1755533172235877,175
1755533172267890,176
1755533172283831,176
1755533172300083,176
1755533172331911,176
1755533172348016,176
1755533172363780,176
1755533172395841,176
1755533172411828,176
1755533172427722,176
1755533172443804,176
1755533172459763,176
1755533172475723,176
1755533172491928,176
1755533172507715,176
1755533172523905,176
1755533172539694,176
1755533172555675,176
1755533172571630,176
1755533172587682,176
1755533172603640,176
1755533172619640,176
1755533172635818,176
1755533172651577,176
1755533172667619,176
1755533172683578,176
1755533172699566,176
1755533172715788,176
1755533172731543,176
1755533172747541,176
1755533172763543,176
1755533172779594,176
1755533172795560,176
1755533172811683,176
1755533172827665,176
1755533172843722,176
1755533172859508,176
1755533172875656,176
1755533172907472,176
1755533172923441,175
1755533172939410,174
1755533172971508,172
1755533172987390,170
1755533173003372,169
1755533173035335,167
1755533173051342,166
1755533173067371,165
1755533173099285,164
1755533173115320,163
1755533173131428,163
1755533173163456,163
1755533173179322,163
1755533173195441,163
1755533173227315,163
1755533173243276,163
1755533173259251,163
1755533173275249,163
1755533173291456,163
1755533173307250,163
1755533173323309,163
1755533173339185,163
1755533173355168,163
1755533173371223,163
1755533173387164,163
1755533173403128,163
1755533173419127,163
1755533173435113,163
1755533173451195,163
1755533173467106,163
1755533173483112,163
1755533173499268,163
1755533173515083,163
1755533173531035,163
1755533173547007,163
1755533173563079,163
1755533173579045,163
1755533173595037,163
1755533173611003,163
1755533173626993,163
1755533173642973,163
1755533173658937,163
1755533173674992,163
1755533173690927,163
1755533173706969,163
1755533173738932,163
1755533173754926,162
1755533173770917,161
1755533173802924,160
1755533173818963,158
1755533173834910,157
1755533173866883,155
1755533173882821,153
1755533173898964,152
1755533173930783,151
1755533173946865,149
1755533173962759,148
1755533173994767,147
1755533174010737,145
1755533174026982,144
1755533174058695,143
1755533174074674,141
1755533174090746,140
1755533174122833,138
1755533174138914,137
1755533174154881,136
1755533174186835,134
1755533174202642,133
1755533174218722,132
1755533174250650,130
1755533174266595,129
1755533174282588,128
1755533174314789,126
1755533174330535,125
1755533174346624,124
1755533174378550,123
1755533174394543,121
1755533174410521,120
1755533174442582,118
1755533174458763,117
1755533174474488,116
1755533174506573,115
1755533174522567,113
1755533174538624,112
1755533174570438,111
1755533174586387,109
1755533174602430,108
1755533174634596,107
1755533174650330,105
1755533174666467,104
1755533174698490,102
1755533174714401,101
1755533174730426,100
1755533174762306,100
1755533174778369,100
1755533174794438,100
1755533174826275,100
1755533174842428,100
1755533174858247,100
1755533174890245,100
1755533174906202,100
1755533174922217,100
1755533174938268,100
1755533174954230,100
1755533174970219,100
1755533174986190,100
1755533175002151,100
1755533175018144,100
1755533175034181,100
1755533175050237,100
1755533175066109,100
1755533175082043,100
1755533175098133,100
1755533175114080,100
1755533175130032,100
1755533175146030,100
1755533175162014,100
1755533175178254,100
1755533175194074,100
1755533175210011,100
1755533175226226,100
1755533175241980,100
1755533175257976,100
1755533175274000,100
1755533175289941,100
1755533175305969,100
1755533175321943,100
1755533175337976,100
1755533175353959,100
1755533175369925,100
