timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:04:18.917145,-4614.0,-1699.0,9471.0,69.0,-1.0,8.0,47.0,6.0,-14.0,101.0,-24.0,4.0,143.1300000000001,-40.02999999999997,6.389999999999418,31.64,11.47,-29.92,26.77,-32.2,-15.17,57.4,-36.51,-0.5499999999999998
2025-08-18T17:04:18.921432,-4613.0,-1634.0,9431.0,13.0,-28.0,9.0,17.0,-32.0,-2.0,76.0,-39.0,-36.0,144.1300000000001,24.970000000000027,-33.61000000000058,-24.36,-15.53,-28.92,-3.2300000000000004,-70.2,-3.17,32.4,-51.51,-40.55
2025-08-18T17:04:18.929599,-4770.0,-1600.0,9489.0,58.0,25.0,47.0,87.0,12.0,-12.0,65.0,20.0,50.0,-12.86999999999989,58.97000000000003,24.389999999999418,20.64,37.47,9.079999999999998,66.77,-26.200000000000003,-13.17,21.4,7.49,45.45
2025-08-18T17:04:18.933842,-4789.0,-1628.0,9435.0,53.0,0.0,52.0,-47.0,76.0,1.0,-10.0,-27.0,73.0,-31.86999999999989,30.970000000000027,-29.610000000000582,15.64,12.47,14.079999999999998,-67.23,37.8,-0.16999999999999993,-53.6,-39.51,68.45
2025-08-18T17:04:18.941905,-4687.0,-1529.0,9411.0,99.0,-69.0,43.0,-13.0,100.0,13.0,28.0,25.0,0.0,70.13000000000011,129.97000000000003,-53.61000000000058,61.64,-56.53,5.079999999999998,-33.230000000000004,61.8,11.83,-15.600000000000001,12.49,-4.55
2025-08-18T17:04:18.946067,-4771.0,-1687.0,9500.0,24.0,16.0,114.0,40.0,18.0,29.0,9.0,24.0,46.0,-13.86999999999989,-28.029999999999973,35.38999999999942,-13.36,28.47,76.08,19.77,-20.200000000000003,27.83,-34.6,11.49,41.45
2025-08-18T17:04:18.954231,-4721.0,-1669.0,9475.0,90.0,23.0,-17.0,10.0,60.0,13.0,98.0,33.0,23.0,36.13000000000011,-10.029999999999973,10.389999999999418,52.64,35.47,-54.92,-10.23,21.799999999999997,11.83,54.4,20.490000000000002,18.45
2025-08-18T17:04:18.962185,-4784.0,-1647.0,9482.0,47.0,-23.0,77.0,132.0,61.0,-16.0,88.0,-54.0,5.0,-26.86999999999989,11.970000000000027,17.389999999999418,9.64,-10.53,39.08,111.77,22.799999999999997,-17.17,44.4,-66.51,0.4500000000000002
2025-08-18T17:04:18.966439,-4830.0,-1696.0,9427.0,40.0,-13.0,13.0,20.0,-7.0,8.0,83.0,-64.0,53.0,-72.86999999999989,-37.02999999999997,-37.61000000000058,2.6400000000000006,-0.5299999999999994,-24.92,-0.23000000000000043,-45.2,6.83,39.4,-76.51,48.45
2025-08-18T17:04:18.974512,-4689.0,-1623.0,9515.0,38.0,-21.0,7.0,20.0,56.0,56.0,29.0,-35.0,67.0,68.13000000000011,35.97000000000003,50.38999999999942,0.6400000000000006,-8.53,-30.92,-0.23000000000000043,17.799999999999997,54.83,-14.600000000000001,-47.51,62.45
2025-08-18T17:04:18.978879,-4784.0,-1704.0,9498.0,52.0,-52.0,-9.0,11.0,54.0,13.0,47.0,22.0,85.0,-26.86999999999989,-45.02999999999997,33.38999999999942,14.64,-39.53,-46.92,-9.23,15.799999999999997,11.83,3.3999999999999986,9.49,80.45
2025-08-18T17:04:18.986845,-4768.0,-1654.0,9367.0,72.0,-17.0,43.0,40.0,45.0,7.0,23.0,-48.0,-49.0,-10.86999999999989,4.970000000000027,-97.61000000000058,34.64,-4.529999999999999,5.079999999999998,19.77,6.799999999999997,5.83,-20.6,-60.51,-53.55
2025-08-18T17:04:18.991078,-4782.0,-1616.0,9442.0,18.0,46.0,46.0,111.0,123.0,-59.0,95.0,17.0,-40.0,-24.86999999999989,42.97000000000003,-22.610000000000582,-19.36,58.47,8.079999999999998,90.77,84.8,-60.17,51.4,4.49,-44.55
2025-08-18T17:04:18.999117,-4776.0,-1727.0,9552.0,95.0,12.0,63.0,-34.0,35.0,36.0,61.0,-29.0,-33.0,-18.86999999999989,-68.02999999999997,87.38999999999942,57.64,24.47,25.08,-54.230000000000004,-3.200000000000003,34.83,17.4,-41.51,-37.55
2025-08-18T17:04:19.007234,-4752.0,-1564.0,9442.0,52.0,-36.0,-14.0,24.0,-20.0,-21.0,63.0,-12.0,18.0,5.130000000000109,94.97000000000003,-22.610000000000582,14.64,-23.53,-51.92,3.7699999999999996,-58.2,-22.17,19.4,-24.509999999999998,13.45
2025-08-18T17:04:19.011499,-4783.0,-1716.0,9434.0,42.0,-46.0,11.0,66.0,2.0,-3.0,-31.0,5.0,73.0,-25.86999999999989,-57.02999999999997,-30.610000000000582,4.640000000000001,-33.53,-26.92,45.769999999999996,-36.2,-4.17,-74.6,-7.51,68.45
2025-08-18T17:04:19.019588,-4686.0,-1678.0,9540.0,19.0,23.0,27.0,-26.0,73.0,-3.0,10.0,-73.0,44.0,71.13000000000011,-19.029999999999973,75.38999999999942,-18.36,35.47,-10.920000000000002,-46.230000000000004,34.8,-4.17,-33.6,-85.51,39.45
2025-08-18T17:04:19.023831,-4786.0,-1587.0,9536.0,42.0,-49.0,51.0,52.0,6.0,-50.0,-16.0,12.0,85.0,-28.86999999999989,71.97000000000003,71.38999999999942,4.640000000000001,-36.53,13.079999999999998,31.77,-32.2,-51.17,-59.6,-0.5099999999999998,80.45
2025-08-18T17:04:19.031824,-4859.0,-1587.0,9431.0,43.0,-25.0,26.0,26.0,44.0,33.0,27.0,51.0,25.0,-101.86999999999989,71.97000000000003,-33.61000000000058,5.640000000000001,-12.53,-11.920000000000002,5.77,5.799999999999997,31.83,-16.6,38.49,20.45
2025-08-18T17:04:19.036202,-4804.0,-1695.0,9444.0,-8.0,-17.0,76.0,9.0,42.0,-35.0,114.0,75.0,12.0,-46.86999999999989,-36.02999999999997,-20.610000000000582,-45.36,-4.529999999999999,38.08,-11.23,3.799999999999997,-36.17,70.4,62.49,7.45
2025-08-18T17:04:19.044271,-4698.0,-1738.0,9477.0,-3.0,-28.0,13.0,3.0,56.0,-26.0,78.0,12.0,-1.0,59.13000000000011,-79.02999999999997,12.389999999999418,-40.36,-15.53,-24.92,-17.23,17.799999999999997,-27.17,34.4,-0.5099999999999998,-5.55
2025-08-18T17:04:19.048529,-4773.0,-1685.0,9503.0,55.0,-4.0,6.0,14.0,100.0,0.0,124.0,7.0,-13.0,-15.86999999999989,-26.029999999999973,38.38999999999942,17.64,8.47,-31.92,-6.23,61.8,-1.17,80.4,-5.51,-17.55
2025-08-18T17:04:19.056584,-4771.0,-1536.0,9448.0,53.0,-21.0,46.0,26.0,57.0,8.0,73.0,-41.0,-3.0,-13.86999999999989,122.97000000000003,-16.610000000000582,15.64,-8.53,8.079999999999998,5.77,18.799999999999997,6.83,29.4,-53.51,-7.55
2025-08-18T17:04:19.060829,-4791.0,-1633.0,9476.0,30.0,22.0,48.0,-8.0,2.0,-10.0,7.0,-15.0,55.0,-33.86999999999989,25.970000000000027,11.389999999999418,-7.359999999999999,34.47,10.079999999999998,-28.23,-36.2,-11.17,-36.6,-27.509999999999998,50.45
2025-08-18T17:04:19.068742,-4685.0,-1632.0,9441.0,-21.0,34.0,6.0,-15.0,32.0,59.0,2.0,81.0,-9.0,72.13000000000011,26.970000000000027,-23.610000000000582,-58.36,46.47,-31.92,-35.230000000000004,-6.200000000000003,57.83,-41.6,68.49,-13.55
2025-08-18T17:04:19.072894,-4737.0,-1676.0,9436.0,100.0,-6.0,-4.0,3.0,6.0,42.0,2.0,-23.0,13.0,20.13000000000011,-17.029999999999973,-28.610000000000582,62.64,6.470000000000001,-41.92,-17.23,-32.2,40.83,-41.6,-35.51,8.45
2025-08-18T17:04:19.081214,-4713.0,-1652.0,9512.0,99.0,-57.0,-23.0,4.0,54.0,25.0,-14.0,-23.0,66.0,44.13000000000011,6.970000000000027,47.38999999999942,61.64,-44.53,-60.92,-16.23,15.799999999999997,23.83,-57.6,-35.51,61.45
2025-08-18T17:04:19.089063,-4741.0,-1608.0,9471.0,-18.0,-55.0,45.0,-60.0,29.0,16.0,-17.0,56.0,59.0,16.13000000000011,50.97000000000003,6.389999999999418,-55.36,-42.53,7.079999999999998,-80.23,-9.200000000000003,14.83,-60.6,43.49,54.45
2025-08-18T17:04:19.093444,-4789.0,-1601.0,9389.0,18.0,-11.0,66.0,39.0,16.0,-30.0,41.0,63.0,-14.0,-31.86999999999989,57.97000000000003,-75.61000000000058,-19.36,1.4700000000000006,28.08,18.77,-22.200000000000003,-31.17,-2.6000000000000014,50.49,-18.55
2025-08-18T17:04:19.101605,-4737.0,-1675.0,9423.0,-38.0,-2.0,-11.0,33.0,31.0,38.0,114.0,16.0,-46.0,20.13000000000011,-16.029999999999973,-41.61000000000058,-75.36,10.47,-48.92,12.77,-7.200000000000003,36.83,70.4,3.49,-50.55
2025-08-18T17:04:19.105765,-4725.0,-1667.0,9472.0,26.0,-67.0,44.0,56.0,66.0,17.0,40.0,72.0,-1.0,32.13000000000011,-8.029999999999973,7.389999999999418,-11.36,-54.53,6.079999999999998,35.769999999999996,27.799999999999997,15.83,-3.6000000000000014,59.49,-5.55
2025-08-18T17:04:19.113867,-4857.0,-1642.0,9456.0,-16.0,-31.0,-35.0,23.0,53.0,24.0,38.0,-14.0,9.0,-99.86999999999989,16.970000000000027,-8.610000000000582,-53.36,-18.53,-72.92,2.7699999999999996,14.799999999999997,22.83,-5.600000000000001,-26.509999999999998,4.45
2025-08-18T17:04:19.118014,-4818.0,-1606.0,9415.0,85.0,-99.0,9.0,-32.0,67.0,3.0,10.0,-61.0,43.0,-60.86999999999989,52.97000000000003,-49.61000000000058,47.64,-86.53,-28.92,-52.230000000000004,28.799999999999997,1.83,-33.6,-73.51,38.45
2025-08-18T17:04:19.126191,-4763.0,-1586.0,9393.0,106.0,-63.0,39.0,69.0,81.0,1.0,31.0,77.0,59.0,-5.869999999999891,72.97000000000003,-71.61000000000058,68.64,-50.53,1.0799999999999983,48.769999999999996,42.8,-0.16999999999999993,-12.600000000000001,64.49,54.45
2025-08-18T17:04:19.130466,-4696.0,-1652.0,9509.0,-5.0,-2.0,54.0,59.0,31.0,30.0,-32.0,62.0,-59.0,61.13000000000011,6.970000000000027,44.38999999999942,-42.36,10.47,16.08,38.769999999999996,-7.200000000000003,28.83,-75.6,49.49,-63.55
2025-08-18T17:04:19.138481,-4818.0,-1706.0,9489.0,-15.0,17.0,-10.0,41.0,2.0,-41.0,86.0,48.0,-32.0,-60.86999999999989,-47.02999999999997,24.389999999999418,-52.36,29.47,-47.92,20.77,-36.2,-42.17,42.4,35.49,-36.55
2025-08-18T17:04:19.146500,-4779.0,-1612.0,9409.0,99.0,-77.0,29.0,-21.0,-47.0,39.0,88.0,-19.0,26.0,-21.86999999999989,46.97000000000003,-55.61000000000058,61.64,-64.53,-8.920000000000002,-41.230000000000004,-85.2,37.83,44.4,-31.509999999999998,21.45
2025-08-18T17:04:19.150757,-4680.0,-1681.0,9446.0,-16.0,11.0,66.0,61.0,47.0,-10.0,104.0,-43.0,32.0,77.13000000000011,-22.029999999999973,-18.610000000000582,-53.36,23.47,28.08,40.769999999999996,8.799999999999997,-11.17,60.4,-55.51,27.45
2025-08-18T17:04:19.158854,-4770.0,-1662.0,9471.0,19.0,9.0,16.0,-7.0,1.0,41.0,30.0,7.0,-2.0,-12.86999999999989,-3.0299999999999727,6.389999999999418,-18.36,21.47,-21.92,-27.23,-37.2,39.83,-13.600000000000001,-5.51,-6.55
2025-08-18T17:04:19.163144,-4792.0,-1600.0,9527.0,59.0,-39.0,44.0,18.0,3.0,6.0,-4.0,-25.0,14.0,-34.86999999999989,58.97000000000003,62.38999999999942,21.64,-26.53,6.079999999999998,-2.2300000000000004,-35.2,4.83,-47.6,-37.51,9.45
2025-08-18T17:04:19.171092,-4788.0,-1659.0,9451.0,62.0,-64.0,28.0,106.0,77.0,-15.0,5.0,1.0,57.0,-30.86999999999989,-0.029999999999972715,-13.610000000000582,24.64,-51.53,-9.920000000000002,85.77,38.8,-16.17,-38.6,-11.51,52.45
2025-08-18T17:04:19.175373,-4681.0,-1656.0,9412.0,25.0,-47.0,67.0,64.0,-36.0,-36.0,-27.0,50.0,7.0,76.13000000000011,2.9700000000000273,-52.61000000000058,-12.36,-34.53,29.08,43.769999999999996,-74.2,-37.17,-70.6,37.49,2.45
2025-08-18T17:04:19.183615,-4745.0,-1716.0,9496.0,23.0,11.0,68.0,36.0,10.0,30.0,0.0,16.0,40.0,12.13000000000011,-57.02999999999997,31.389999999999418,-14.36,23.47,30.08,15.77,-28.200000000000003,28.83,-43.6,3.49,35.45
2025-08-18T17:04:19.187881,-4798.0,-1592.0,9468.0,-3.0,30.0,23.0,1.0,53.0,-24.0,80.0,-12.0,-10.0,-40.86999999999989,66.97000000000003,3.389999999999418,-40.36,42.47,-14.920000000000002,-19.23,14.799999999999997,-25.17,36.4,-24.509999999999998,-14.55
2025-08-18T17:04:19.195960,-4809.0,-1634.0,9492.0,86.0,-98.0,7.0,-10.0,59.0,35.0,75.0,21.0,-40.0,-51.86999999999989,24.970000000000027,27.389999999999418,48.64,-85.53,-30.92,-30.23,20.799999999999997,33.83,31.4,8.49,-44.55
2025-08-18T17:04:19.200131,-4657.0,-1673.0,9458.0,49.0,-37.0,38.0,-54.0,82.0,18.0,67.0,-71.0,62.0,100.13000000000011,-14.029999999999973,-6.610000000000582,11.64,-24.53,0.0799999999999983,-74.23,43.8,16.83,23.4,-83.51,57.45
2025-08-18T17:04:19.208258,-4750.0,-1666.0,9522.0,-27.0,-50.0,57.0,48.0,-20.0,-14.0,10.0,-37.0,23.0,7.130000000000109,-7.029999999999973,57.38999999999942,-64.36,-37.53,19.08,27.77,-58.2,-15.17,-33.6,-49.51,18.45
2025-08-18T17:04:19.212276,-4814.0,-1582.0,9477.0,67.0,4.0,42.0,34.0,61.0,9.0,19.0,23.0,1.0,-56.86999999999989,76.97000000000003,12.389999999999418,29.64,16.47,4.079999999999998,13.77,22.799999999999997,7.83,-24.6,10.49,-3.55
2025-08-18T17:04:19.220433,-4774.0,-1583.0,9483.0,33.0,-135.0,18.0,39.0,93.0,-18.0,34.0,34.0,46.0,-16.86999999999989,75.97000000000003,18.389999999999418,-4.359999999999999,-122.53,-19.92,18.77,54.8,-19.17,-9.600000000000001,21.490000000000002,41.45
2025-08-18T17:04:19.228467,-4750.0,-1655.0,9457.0,29.0,-30.0,30.0,-29.0,-27.0,41.0,24.0,77.0,-33.0,7.130000000000109,3.9700000000000273,-7.610000000000582,-8.36,-17.53,-7.920000000000002,-49.230000000000004,-65.2,39.83,-19.6,64.49,-37.55
2025-08-18T17:04:19.232843,-4760.0,-1695.0,9475.0,45.0,51.0,9.0,-42.0,88.0,34.0,124.0,31.0,-73.0,-2.869999999999891,-36.02999999999997,10.389999999999418,7.640000000000001,63.47,-28.92,-62.230000000000004,49.8,32.83,80.4,18.490000000000002,-77.55
2025-08-18T17:04:19.240880,-4806.0,-1601.0,9430.0,49.0,-87.0,38.0,41.0,51.0,39.0,52.0,-9.0,11.0,-48.86999999999989,57.97000000000003,-34.61000000000058,11.64,-74.53,0.0799999999999983,20.77,12.799999999999997,37.83,8.399999999999999,-21.509999999999998,6.45
2025-08-18T17:04:19.245249,-4718.0,-1679.0,9456.0,49.0,-27.0,45.0,7.0,5.0,-37.0,77.0,-11.0,33.0,39.13000000000011,-20.029999999999973,-8.610000000000582,11.64,-14.53,7.079999999999998,-13.23,-33.2,-38.17,33.4,-23.509999999999998,28.45
2025-08-18T17:04:19.253198,-4698.0,-1704.0,9485.0,-32.0,-10.0,88.0,-45.0,22.0,-25.0,36.0,1.0,13.0,59.13000000000011,-45.02999999999997,20.389999999999418,-69.36,2.4700000000000006,50.08,-65.23,-16.200000000000003,-26.17,-7.600000000000001,-11.51,8.45
2025-08-18T17:04:19.257346,-4774.0,-1578.0,9512.0,-25.0,-12.0,85.0,-28.0,8.0,-3.0,48.0,8.0,7.0,-16.86999999999989,80.97000000000003,47.38999999999942,-62.36,0.47000000000000064,47.08,-48.230000000000004,-30.200000000000003,-4.17,4.399999999999999,-4.51,2.45
2025-08-18T17:04:19.265376,-4753.0,-1662.0,9445.0,79.0,-6.0,1.0,1.0,95.0,55.0,27.0,27.0,18.0,4.130000000000109,-3.0299999999999727,-19.610000000000582,41.64,6.470000000000001,-36.92,-19.23,56.8,53.83,-16.6,14.49,13.45
2025-08-18T17:04:19.269486,-4655.0,-1628.0,9408.0,33.0,-43.0,5.0,8.0,43.0,34.0,-38.0,17.0,47.0,102.13000000000011,30.970000000000027,-56.61000000000058,-4.359999999999999,-30.53,-32.92,-12.23,4.799999999999997,32.83,-81.6,4.49,42.45
2025-08-18T17:04:19.277647,-4751.0,-1730.0,9432.0,45.0,-20.0,66.0,-3.0,82.0,32.0,40.0,48.0,41.0,6.130000000000109,-71.02999999999997,-32.61000000000058,7.640000000000001,-7.529999999999999,28.08,-23.23,43.8,30.83,-3.6000000000000014,35.49,36.45
2025-08-18T17:04:19.285811,-4752.0,-1693.0,9474.0,-6.0,-62.0,-3.0,70.0,-55.0,5.0,46.0,25.0,-28.0,5.130000000000109,-34.02999999999997,9.389999999999418,-43.36,-49.53,-40.92,49.769999999999996,-93.2,3.83,2.3999999999999986,12.49,-32.55
2025-08-18T17:04:19.290111,-4743.0,-1710.0,9507.0,49.0,-43.0,-13.0,22.0,25.0,-10.0,108.0,38.0,-39.0,14.13000000000011,-51.02999999999997,42.38999999999942,11.64,-30.53,-50.92,1.7699999999999996,-13.200000000000003,-11.17,64.4,25.490000000000002,-43.55
