timestamp_us,position
1755533074792060,100
1755533074808002,100
1755533074824049,100
1755533074840043,100
1755533074856004,100
1755533074872069,100
1755533074888105,100
1755533074903978,100
1755533074920058,100
1755533074935904,100
1755533074952110,100
1755533074967897,100
1755533074983789,100
1755533074999923,100
1755533075015998,100
1755533075032090,100
1755533075047886,100
1755533075064084,100
1755533075080029,100
1755533075095809,100
1755533075111945,100
1755533075127773,100
1755533075143759,100
1755533075159835,100
1755533075175767,100
1755533075191834,100
1755533075207904,100
1755533075223876,100
1755533075239891,100
1755533075255749,100
1755533075271671,100
1755533075303700,100
1755533075319715,101
1755533075335632,103
1755533075367720,104
1755533075383566,107
1755533075399772,108
1755533075431629,109
1755533075447577,111
1755533075463599,112
1755533075495588,113
1755533075511509,115
1755533075527530,116
1755533075559662,117
1755533075575648,119
1755533075591526,120
1755533075623689,121
1755533075639623,123
1755533075655617,124
1755533075687440,125
1755533075703616,127
1755533075719619,128
1755533075751500,129
1755533075767478,131
1755533075783558,132
1755533075815581,133
1755533075831415,135
1755533075847307,136
1755533075879433,138
1755533075895488,139
1755533075911295,140
1755533075943318,142
1755533075959358,143
1755533075975409,144
1755533076007267,146
1755533076023382,147
1755533076039267,148
1755533076071199,150
1755533076087149,152
1755533076103172,153
1755533076135258,154
1755533076151360,156
1755533076167151,157
1755533076199146,158
1755533076215234,160
1755533076231166,161
1755533076263075,162
1755533076279076,163
1755533076295237,163
1755533076327079,163
1755533076342967,163
1755533076359191,163
1755533076391118,163
1755533076407162,163
1755533076423005,163
1755533076439031,163
1755533076454941,163
1755533076471086,163
1755533076487106,163
1755533076502951,163
1755533076519094,163
1755533076535102,163
1755533076551124,163
1755533076566940,163
1755533076582912,163
1755533076598932,163
1755533076614979,163
1755533076630849,163
1755533076646936,163
1755533076662886,163
1755533076678923,163
1755533076694853,163
1755533076711053,163
1755533076727053,163
1755533076742886,163
1755533076758848,163
1755533076774815,163
1755533076790968,163
1755533076806914,163
1755533076822786,163
1755533076838780,163
1755533076854960,163
1755533076870960,163
1755533076902740,163
1755533076918695,164
1755533076934709,166
1755533076966747,167
1755533076982614,170
1755533076998637,171
1755533077030834,172
1755533077046727,174
1755533077062644,175
1755533077094596,176
1755533077110567,176
1755533077126543,176
1755533077158675,176
1755533077174566,176
1755533077190774,176
1755533077222511,176
1755533077238716,176
1755533077254668,176
1755533077270508,176
1755533077286721,176
1755533077302698,176
1755533077318641,176
1755533077334476,176
1755533077350585,176
1755533077366521,176
1755533077382639,176
1755533077398406,176
1755533077414669,176
1755533077430479,176
1755533077446480,176
1755533077462668,176
1755533077478592,176
1755533077494421,176
1755533077510376,176
1755533077526583,176
1755533077542492,176
1755533077558369,176
1755533077574401,176
1755533077590312,176
1755533077606295,176
1755533077622367,176
1755533077638476,176
1755533077654459,176
1755533077670258,176
1755533077686334,176
1755533077702249,176
1755533077734240,176
1755533077750254,175
1755533077766178,174
1755533077798231,172
1755533077814167,170
1755533077830179,169
1755533077862312,167
1755533077878246,166
1755533077894227,165
1755533077926086,164
1755533077942113,163
1755533077958277,163
1755533077990104,163
1755533078006027,163
1755533078022167,163
1755533078054094,163
1755533078070082,163
1755533078086037,163
1755533078101980,163
1755533078117960,163
1755533078134115,163
1755533078150018,163
1755533078165941,163
1755533078182009,163
1755533078197941,163
1755533078213876,163
1755533078230098,163
1755533078245975,163
1755533078261894,163
1755533078277857,163
1755533078293829,163
1755533078309890,163
1755533078325876,163
1755533078341806,163
1755533078357842,163
1755533078373831,163
1755533078389739,163
1755533078405939,163
1755533078421930,163
1755533078437770,163
1755533078453736,163
1755533078469762,163
1755533078485778,163
1755533078501710,163
1755533078517896,163
1755533078533863,163
1755533078565667,163
1755533078581710,162
1755533078597634,161
1755533078629746,160
1755533078645812,158
1755533078661647,156
1755533078693609,155
1755533078709636,153
1755533078725714,152
1755533078757626,151
1755533078773564,149
1755533078789750,148
1755533078821492,147
1755533078837507,145
1755533078853692,144
1755533078885639,143
1755533078901616,141
1755533078917456,140
1755533078949680,138
1755533078965462,137
1755533078981627,136
1755533079013537,134
1755533079029669,133
1755533079045654,132
1755533079077556,130
1755533079093434,129
1755533079109393,128
1755533079141364,126
1755533079157504,125
1755533079173350,124
1755533079205322,122
1755533079221439,121
1755533079237481,120
1755533079269301,118
1755533079285379,117
1755533079301428,116
1755533079333229,115
1755533079349179,113
1755533079365211,112
1755533079397202,111
1755533079413231,109
1755533079429208,108
1755533079461170,107
1755533079477167,105
1755533079493114,104
1755533079525076,102
1755533079541155,101
1755533079557272,100
1755533079589125,100
1755533079605071,100
1755533079621169,100
1755533079653089,100
1755533079669029,100
1755533079685240,100
1755533079717052,100
1755533079732954,100
1755533079748948,100
1755533079764908,100
1755533079781047,100
1755533079797001,100
1755533079813087,100
1755533079828903,100
1755533079844971,100
1755533079861095,100
1755533079877045,100
1755533079893119,100
1755533079908884,100
1755533079924902,100
1755533079940807,100
1755533079957013,100
1755533079972966,100
1755533079988898,100
1755533080004802,100
1755533080020968,100
1755533080036970,100
1755533080052943,100
1755533080068957,100
1755533080084705,100
1755533080100695,100
1755533080116731,100
1755533080132892,100
1755533080148902,100
1755533080164766,100
1755533080180715,100
1755533080196901,100
