timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:04:34.780339,-4779.0,-1675.0,9519.0,54.0,-64.0,14.0,-3.0,57.0,-16.0,140.0,-37.0,-56.0,-15.840000000000146,-27.88000000000011,63.79999999999927,19.049999999999997,-49.36,-20.72,-29.08,14.079999999999998,-16.28,106.72,-55.120000000000005,-73.32
2025-08-18T17:04:34.784499,-4791.0,-1611.0,9416.0,-13.0,-88.0,81.0,24.0,38.0,-31.0,118.0,-48.0,48.0,-27.840000000000146,36.11999999999989,-39.20000000000073,-47.95,-73.36,46.28,-2.0799999999999983,-4.920000000000002,-31.28,84.72,-66.12,30.68
2025-08-18T17:04:34.792439,-4752.0,-1710.0,9426.0,-30.0,-5.0,95.0,42.0,12.0,54.0,3.0,26.0,42.0,11.159999999999854,-62.88000000000011,-29.200000000000728,-64.95,9.64,60.28,15.920000000000002,-30.92,53.72,-30.28,7.879999999999999,24.68
2025-08-18T17:04:34.796793,-4782.0,-1695.0,9545.0,2.0,-51.0,-3.0,-32.0,17.0,42.0,-3.0,1.0,-3.0,-18.840000000000146,-47.88000000000011,89.79999999999927,-32.95,-36.36,-37.72,-58.08,-25.92,41.72,-36.28,-17.12,-20.32
2025-08-18T17:04:34.805037,-4804.0,-1699.0,9459.0,22.0,-55.0,-27.0,19.0,0.0,26.0,-22.0,24.0,50.0,-40.840000000000146,-51.88000000000011,3.7999999999992724,-12.950000000000003,-40.36,-61.72,-7.079999999999998,-42.92,25.72,-55.28,5.879999999999999,32.68
2025-08-18T17:04:34.812864,-4711.0,-1632.0,9379.0,-13.0,-61.0,96.0,-39.0,50.0,26.0,59.0,56.0,11.0,52.159999999999854,15.11999999999989,-76.20000000000073,-47.95,-46.36,61.28,-65.08,7.079999999999998,25.72,25.72,37.879999999999995,-6.32
2025-08-18T17:04:34.817310,-4762.0,-1662.0,9423.0,-49.0,43.0,39.0,10.0,16.0,12.0,38.0,69.0,-27.0,1.1599999999998545,-14.88000000000011,-32.20000000000073,-83.95,57.64,4.280000000000001,-16.08,-26.92,11.72,4.719999999999999,50.879999999999995,-44.32
2025-08-18T17:04:34.825278,-4716.0,-1748.0,9420.0,-12.0,-15.0,43.0,-38.0,75.0,4.0,15.0,-40.0,-45.0,47.159999999999854,-100.88000000000011,-35.20000000000073,-46.95,-0.35999999999999943,8.280000000000001,-64.08,32.08,3.7199999999999998,-18.28,-58.120000000000005,-62.32
2025-08-18T17:04:34.829490,-4807.0,-1667.0,9507.0,63.0,-79.0,83.0,17.0,80.0,-8.0,63.0,46.0,52.0,-43.840000000000146,-19.88000000000011,51.79999999999927,28.049999999999997,-64.36,48.28,-9.079999999999998,37.08,-8.28,29.72,27.88,34.68
2025-08-18T17:04:34.837500,-4783.0,-1634.0,9378.0,24.0,-9.0,105.0,61.0,57.0,11.0,-9.0,2.0,2.0,-19.840000000000146,13.11999999999989,-77.20000000000073,-10.950000000000003,5.640000000000001,70.28,34.92,14.079999999999998,10.72,-42.28,-16.12,-15.32
2025-08-18T17:04:34.841865,-4805.0,-1569.0,9436.0,35.0,-120.0,38.0,-79.0,140.0,-11.0,5.0,-32.0,52.0,-41.840000000000146,78.11999999999989,-19.200000000000728,0.04999999999999716,-105.36,3.280000000000001,-105.08,97.08,-11.28,-28.28,-50.120000000000005,34.68
2025-08-18T17:04:34.849798,-4751.0,-1633.0,9468.0,87.0,-73.0,-16.0,29.0,6.0,-38.0,51.0,63.0,14.0,12.159999999999854,14.11999999999989,12.799999999999272,52.05,-58.36,-50.72,2.9200000000000017,-36.92,-38.28,17.72,44.879999999999995,-3.3200000000000003
2025-08-18T17:04:34.854224,-4810.0,-1557.0,9528.0,93.0,-2.0,-9.0,58.0,63.0,16.0,3.0,41.0,8.0,-46.840000000000146,90.11999999999989,72.79999999999927,58.05,12.64,-43.72,31.92,20.08,15.72,-30.28,22.88,-9.32
2025-08-18T17:04:34.862252,-4753.0,-1571.0,9434.0,9.0,-15.0,31.0,46.0,14.0,13.0,49.0,40.0,-7.0,10.159999999999854,76.11999999999989,-21.200000000000728,-25.950000000000003,-0.35999999999999943,-3.719999999999999,19.92,-28.92,12.72,15.719999999999999,21.88,-24.32
2025-08-18T17:04:34.866358,-4713.0,-1661.0,9466.0,32.0,-24.0,80.0,12.0,0.0,-3.0,37.0,58.0,-54.0,50.159999999999854,-13.88000000000011,10.799999999999272,-2.950000000000003,-9.36,45.28,-14.079999999999998,-42.92,-3.2800000000000002,3.719999999999999,39.879999999999995,-71.32
2025-08-18T17:04:34.874379,-4767.0,-1691.0,9429.0,17.0,-2.0,-43.0,10.0,45.0,-68.0,35.0,9.0,-2.0,-3.8400000000001455,-43.88000000000011,-26.200000000000728,-17.950000000000003,12.64,-77.72,-16.08,2.0799999999999983,-68.28,1.7199999999999989,-9.120000000000001,-19.32
2025-08-18T17:04:34.878405,-4826.0,-1659.0,9489.0,41.0,-37.0,35.0,4.0,78.0,-6.0,68.0,36.0,19.0,-62.840000000000146,-11.88000000000011,33.79999999999927,6.049999999999997,-22.36,0.28000000000000114,-22.08,35.08,-6.28,34.72,17.88,1.6799999999999997
2025-08-18T17:04:34.886839,-4770.0,-1622.0,9496.0,23.0,24.0,33.0,-11.0,19.0,-67.0,82.0,51.0,-3.0,-6.8400000000001455,25.11999999999989,40.79999999999927,-11.950000000000003,38.64,-1.7199999999999989,-37.08,-23.92,-67.28,48.72,32.879999999999995,-20.32
2025-08-18T17:04:34.894813,-4767.0,-1656.0,9396.0,82.0,-25.0,25.0,45.0,2.0,30.0,20.0,-30.0,10.0,-3.8400000000001455,-8.88000000000011,-59.20000000000073,47.05,-10.36,-9.719999999999999,18.92,-40.92,29.72,-13.280000000000001,-48.120000000000005,-7.32
2025-08-18T17:04:34.899062,-4786.0,-1665.0,9463.0,34.0,-63.0,-5.0,4.0,8.0,-10.0,-12.0,56.0,61.0,-22.840000000000146,-17.88000000000011,7.799999999999272,-0.9500000000000028,-48.36,-39.72,-22.08,-34.92,-10.28,-45.28,37.879999999999995,43.68
2025-08-18T17:04:34.907067,-4755.0,-1725.0,9486.0,97.0,7.0,71.0,49.0,110.0,0.0,-70.0,85.0,36.0,8.159999999999854,-77.88000000000011,30.799999999999272,62.05,21.64,36.28,22.92,67.08,-0.28,-103.28,66.88,18.68
2025-08-18T17:04:34.911441,-4733.0,-1593.0,9520.0,54.0,31.0,33.0,48.0,89.0,-13.0,22.0,44.0,46.0,30.159999999999854,54.11999999999989,64.79999999999927,19.049999999999997,45.64,-1.7199999999999989,21.92,46.08,-13.28,-11.280000000000001,25.88,28.68
2025-08-18T17:04:34.919387,-4803.0,-1607.0,9450.0,36.0,16.0,-4.0,51.0,-24.0,-32.0,137.0,25.0,-65.0,-39.840000000000146,40.11999999999989,-5.200000000000728,1.0499999999999972,30.64,-38.72,24.92,-66.92,-32.28,103.72,6.879999999999999,-82.32
2025-08-18T17:04:34.923780,-4713.0,-1726.0,9391.0,38.0,-43.0,85.0,43.0,70.0,-41.0,64.0,-51.0,-53.0,50.159999999999854,-78.88000000000011,-64.20000000000073,3.049999999999997,-28.36,50.28,16.92,27.08,-41.28,30.72,-69.12,-70.32
2025-08-18T17:04:34.931682,-4767.0,-1700.0,9496.0,29.0,33.0,50.0,8.0,52.0,58.0,128.0,-51.0,69.0,-3.8400000000001455,-52.88000000000011,40.79999999999927,-5.950000000000003,47.64,15.280000000000001,-18.08,9.079999999999998,57.72,94.72,-69.12,51.68
2025-08-18T17:04:34.935840,-4837.0,-1550.0,9519.0,23.0,-9.0,10.0,-64.0,55.0,6.0,63.0,-35.0,18.0,-73.84000000000015,97.11999999999989,63.79999999999927,-11.950000000000003,5.640000000000001,-24.72,-90.08,12.079999999999998,5.72,29.72,-53.120000000000005,0.6799999999999997
2025-08-18T17:04:34.944137,-4775.0,-1528.0,9390.0,47.0,29.0,60.0,38.0,50.0,6.0,-22.0,85.0,50.0,-11.840000000000146,119.11999999999989,-65.20000000000073,12.049999999999997,43.64,25.28,11.920000000000002,7.079999999999998,5.72,-55.28,66.88,32.68
2025-08-18T17:04:34.952154,-4732.0,-1693.0,9428.0,-4.0,-48.0,90.0,49.0,14.0,29.0,2.0,112.0,-53.0,31.159999999999854,-45.88000000000011,-27.200000000000728,-38.95,-33.36,55.28,22.92,-28.92,28.72,-31.28,93.88,-70.32
2025-08-18T17:04:34.956473,-4758.0,-1656.0,9488.0,71.0,-79.0,59.0,11.0,76.0,17.0,89.0,37.0,-2.0,5.1599999999998545,-8.88000000000011,32.79999999999927,36.05,-64.36,24.28,-15.079999999999998,33.08,16.72,55.72,18.88,-19.32
2025-08-18T17:04:34.964438,-4854.0,-1671.0,9532.0,27.0,-74.0,35.0,8.0,-18.0,-24.0,93.0,-54.0,18.0,-90.84000000000015,-23.88000000000011,76.79999999999927,-7.950000000000003,-59.36,0.28000000000000114,-18.08,-60.92,-24.28,59.72,-72.12,0.6799999999999997
2025-08-18T17:04:34.968907,-4818.0,-1614.0,9408.0,21.0,-65.0,27.0,-12.0,21.0,53.0,16.0,18.0,29.0,-54.840000000000146,33.11999999999989,-47.20000000000073,-13.950000000000003,-50.36,-7.719999999999999,-38.08,-21.92,52.72,-17.28,-0.120000000000001,11.68
2025-08-18T17:04:34.976839,-4746.0,-1667.0,9490.0,-38.0,-14.0,-34.0,-38.0,-5.0,-8.0,7.0,-55.0,64.0,17.159999999999854,-19.88000000000011,34.79999999999927,-72.95,0.6400000000000006,-68.72,-64.08,-47.92,-8.28,-26.28,-73.12,46.68
2025-08-18T17:04:34.981246,-4656.0,-1668.0,9493.0,-11.0,-43.0,35.0,-4.0,47.0,-67.0,57.0,15.0,26.0,107.15999999999985,-20.88000000000011,37.79999999999927,-45.95,-28.36,0.28000000000000114,-30.08,4.079999999999998,-67.28,23.72,-3.120000000000001,8.68
2025-08-18T17:04:34.989088,-4756.0,-1608.0,9509.0,6.0,-27.0,82.0,-26.0,103.0,-27.0,-33.0,90.0,-23.0,7.1599999999998545,39.11999999999989,53.79999999999927,-28.950000000000003,-12.36,47.28,-52.08,60.08,-27.28,-66.28,71.88,-40.32
2025-08-18T17:04:34.993399,-4711.0,-1580.0,9426.0,37.0,5.0,26.0,12.0,-52.0,-23.0,-40.0,87.0,-13.0,52.159999999999854,67.11999999999989,-29.200000000000728,2.049999999999997,19.64,-8.719999999999999,-14.079999999999998,-94.92,-23.28,-73.28,68.88,-30.32
2025-08-18T17:04:35.001363,-4720.0,-1632.0,9475.0,30.0,-13.0,79.0,15.0,81.0,42.0,78.0,106.0,-32.0,43.159999999999854,15.11999999999989,19.799999999999272,-4.950000000000003,1.6400000000000006,44.28,-11.079999999999998,38.08,41.72,44.72,87.88,-49.32
2025-08-18T17:04:35.009428,-4781.0,-1654.0,9506.0,56.0,-2.0,57.0,-64.0,90.0,-16.0,66.0,2.0,47.0,-17.840000000000146,-6.880000000000109,50.79999999999927,21.049999999999997,12.64,22.28,-90.08,47.08,-16.28,32.72,-16.12,29.68
2025-08-18T17:04:35.013764,-4789.0,-1593.0,9450.0,6.0,-12.0,14.0,19.0,7.0,-9.0,31.0,3.0,66.0,-25.840000000000146,54.11999999999989,-5.200000000000728,-28.950000000000003,2.6400000000000006,-20.72,-7.079999999999998,-35.92,-9.28,-2.280000000000001,-15.120000000000001,48.68
2025-08-18T17:04:35.021897,-4794.0,-1550.0,9448.0,67.0,6.0,80.0,-4.0,39.0,-35.0,28.0,16.0,60.0,-30.840000000000146,97.11999999999989,-7.200000000000728,32.05,20.64,45.28,-30.08,-3.9200000000000017,-35.28,-5.280000000000001,-2.120000000000001,42.68
2025-08-18T17:04:35.026056,-4735.0,-1651.0,9454.0,47.0,-15.0,61.0,76.0,35.0,-41.0,-32.0,-33.0,91.0,28.159999999999854,-3.880000000000109,-1.2000000000007276,12.049999999999997,-0.35999999999999943,26.28,49.92,-7.920000000000002,-41.28,-65.28,-51.120000000000005,73.68
2025-08-18T17:04:35.034143,-4778.0,-1620.0,9504.0,0.0,-20.0,87.0,50.0,65.0,-9.0,73.0,-24.0,60.0,-14.840000000000146,27.11999999999989,48.79999999999927,-34.95,-5.359999999999999,52.28,23.92,22.08,-9.28,39.72,-42.120000000000005,42.68
2025-08-18T17:04:35.038438,-4769.0,-1576.0,9442.0,114.0,40.0,14.0,11.0,-29.0,29.0,0.0,28.0,-47.0,-5.8400000000001455,71.11999999999989,-13.200000000000728,79.05,54.64,-20.72,-15.079999999999998,-71.92,28.72,-33.28,9.879999999999999,-64.32
2025-08-18T17:04:35.046402,-4842.0,-1573.0,9467.0,6.0,-25.0,0.0,-31.0,84.0,57.0,105.0,18.0,-87.0,-78.84000000000015,74.11999999999989,11.799999999999272,-28.950000000000003,-10.36,-34.72,-57.08,41.08,56.72,71.72,-0.120000000000001,-104.32
2025-08-18T17:04:35.050654,-4736.0,-1642.0,9461.0,82.0,-34.0,67.0,-31.0,62.0,2.0,-6.0,39.0,-1.0,27.159999999999854,5.119999999999891,5.799999999999272,47.05,-19.36,32.28,-57.08,19.08,1.72,-39.28,20.88,-18.32
2025-08-18T17:04:35.058705,-4720.0,-1660.0,9456.0,45.0,-62.0,74.0,56.0,77.0,47.0,120.0,-68.0,2.0,43.159999999999854,-12.88000000000011,0.7999999999992724,10.049999999999997,-47.36,39.28,29.92,34.08,46.72,86.72,-86.12,-15.32
2025-08-18T17:04:35.066845,-4810.0,-1593.0,9474.0,-17.0,-14.0,19.0,65.0,9.0,7.0,116.0,-35.0,65.0,-46.840000000000146,54.11999999999989,18.799999999999272,-51.95,0.6400000000000006,-15.719999999999999,38.92,-33.92,6.72,82.72,-53.120000000000005,47.68
2025-08-18T17:04:35.071195,-4801.0,-1597.0,9423.0,113.0,15.0,20.0,51.0,-40.0,1.0,-18.0,12.0,36.0,-37.840000000000146,50.11999999999989,-32.20000000000073,78.05,29.64,-14.719999999999999,24.92,-82.92,0.72,-51.28,-6.120000000000001,18.68
2025-08-18T17:04:35.079087,-4702.0,-1668.0,9407.0,18.0,-54.0,33.0,17.0,18.0,46.0,-10.0,5.0,23.0,61.159999999999854,-20.88000000000011,-48.20000000000073,-16.950000000000003,-39.36,-1.7199999999999989,-9.079999999999998,-24.92,45.72,-43.28,-13.120000000000001,5.68
2025-08-18T17:04:35.083368,-4742.0,-1664.0,9484.0,21.0,-5.0,5.0,77.0,36.0,41.0,-3.0,-35.0,-37.0,21.159999999999854,-16.88000000000011,28.799999999999272,-13.950000000000003,9.64,-29.72,50.92,-6.920000000000002,40.72,-36.28,-53.120000000000005,-54.32
2025-08-18T17:04:35.091421,-4775.0,-1680.0,9521.0,-13.0,17.0,-2.0,-20.0,32.0,-4.0,-28.0,-6.0,13.0,-11.840000000000146,-32.88000000000011,65.79999999999927,-47.95,31.64,-36.72,-46.08,-10.920000000000002,-4.28,-61.28,-24.12,-4.32
2025-08-18T17:04:35.095678,-4806.0,-1654.0,9483.0,80.0,0.0,79.0,62.0,22.0,66.0,-9.0,84.0,-58.0,-42.840000000000146,-6.880000000000109,27.799999999999272,45.05,14.64,44.28,35.92,-20.92,65.72,-42.28,65.88,-75.32
2025-08-18T17:04:35.103814,-4826.0,-1630.0,9390.0,2.0,-4.0,73.0,57.0,-7.0,-39.0,93.0,104.0,-2.0,-62.840000000000146,17.11999999999989,-65.20000000000073,-32.95,10.64,38.28,30.92,-49.92,-39.28,59.72,85.88,-19.32
2025-08-18T17:04:35.108273,-4798.0,-1623.0,9481.0,58.0,-20.0,-16.0,16.0,40.0,30.0,96.0,-48.0,-29.0,-34.840000000000146,24.11999999999989,25.799999999999272,23.049999999999997,-5.359999999999999,-50.72,-10.079999999999998,-2.9200000000000017,29.72,62.72,-66.12,-46.32
2025-08-18T17:04:35.116116,-4698.0,-1695.0,9489.0,-17.0,-22.0,9.0,46.0,-27.0,81.0,82.0,-68.0,-12.0,65.15999999999985,-47.88000000000011,33.79999999999927,-51.95,-7.359999999999999,-25.72,19.92,-69.92,80.72,48.72,-86.12,-29.32
2025-08-18T17:04:35.120566,-4704.0,-1617.0,9497.0,20.0,-8.0,6.0,-66.0,55.0,30.0,27.0,-59.0,-13.0,59.159999999999854,30.11999999999989,41.79999999999927,-14.950000000000003,6.640000000000001,-28.72,-92.08,12.079999999999998,29.72,-6.280000000000001,-77.12,-30.32
2025-08-18T17:04:35.128293,-4855.0,-1637.0,9449.0,41.0,-31.0,14.0,46.0,114.0,-67.0,-20.0,-49.0,58.0,-91.84000000000015,10.11999999999989,-6.200000000000728,6.049999999999997,-16.36,-20.72,19.92,71.08,-67.28,-53.28,-67.12,40.68
2025-08-18T17:04:35.136363,-4708.0,-1714.0,9443.0,79.0,-17.0,-21.0,4.0,-30.0,-4.0,5.0,59.0,60.0,55.159999999999854,-66.88000000000011,-12.200000000000728,44.05,-2.3599999999999994,-55.72,-22.08,-72.92,-4.28,-28.28,40.879999999999995,42.68
2025-08-18T17:04:35.140648,-4733.0,-1711.0,9489.0,121.0,1.0,19.0,7.0,35.0,-32.0,-31.0,-3.0,23.0,30.159999999999854,-63.88000000000011,33.79999999999927,86.05,15.64,-15.719999999999999,-19.08,-7.920000000000002,-32.28,-64.28,-21.12,5.68
2025-08-18T17:04:35.148587,-4790.0,-1627.0,9491.0,-7.0,69.0,74.0,-51.0,88.0,-17.0,43.0,17.0,7.0,-26.840000000000146,20.11999999999989,35.79999999999927,-41.95,83.64,39.28,-77.08,45.08,-17.28,9.719999999999999,-1.120000000000001,-10.32
2025-08-18T17:04:35.153071,-4775.0,-1616.0,9563.0,8.0,-12.0,43.0,-1.0,55.0,-28.0,86.0,68.0,11.0,-11.840000000000146,31.11999999999989,107.79999999999927,-26.950000000000003,2.6400000000000006,8.280000000000001,-27.08,12.079999999999998,-28.28,52.72,49.879999999999995,-6.32
2025-08-18T17:04:35.160906,-4812.0,-1679.0,9503.0,29.0,-16.0,-10.0,18.0,-22.0,4.0,38.0,6.0,-41.0,-48.840000000000146,-31.88000000000011,47.79999999999927,-5.950000000000003,-1.3599999999999994,-44.72,-8.079999999999998,-64.92,3.7199999999999998,4.719999999999999,-12.120000000000001,-58.32
2025-08-18T17:04:35.165260,-4745.0,-1616.0,9408.0,11.0,-82.0,33.0,46.0,44.0,-60.0,76.0,-76.0,18.0,18.159999999999854,31.11999999999989,-47.20000000000073,-23.950000000000003,-67.36,-1.7199999999999989,19.92,1.0799999999999983,-60.28,42.72,-94.12,0.6799999999999997
2025-08-18T17:04:35.173349,-4686.0,-1658.0,9470.0,4.0,-9.0,68.0,70.0,5.0,-3.0,20.0,-57.0,21.0,77.15999999999985,-10.88000000000011,14.799999999999272,-30.950000000000003,5.640000000000001,33.28,43.92,-37.92,-3.2800000000000002,-13.280000000000001,-75.12,3.6799999999999997
