timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:02:51.677367,-4850.0,-1631.0,9447.0,9.0,3.0,49.0,5.0,52.0,77.0,72.0,22.0,36.0,-97.72000000000025,15.13000000000011,-7.290000000000873,-35.51,30.15,14.54,-14.690000000000001,18.93,82.41,25.270000000000003,7.82,24.48
2025-08-18T17:02:51.681440,-4830.0,-1634.0,9444.0,32.0,-81.0,54.0,-8.0,55.0,-11.0,103.0,13.0,-56.0,-77.72000000000025,12.13000000000011,-10.290000000000873,-12.509999999999998,-53.85,19.54,-27.69,21.93,-5.59,56.27,-1.1799999999999997,-67.52
2025-08-18T17:02:51.689733,-4718.0,-1638.0,9445.0,33.0,-54.0,43.0,30.0,76.0,-37.0,66.0,97.0,-62.0,34.279999999999745,8.13000000000011,-9.290000000000873,-11.509999999999998,-26.85,8.54,10.309999999999999,42.93,-31.59,19.270000000000003,82.82,-73.52
2025-08-18T17:02:51.693928,-4717.0,-1619.0,9486.0,15.0,-52.0,33.0,7.0,67.0,-14.0,58.0,-24.0,-32.0,35.279999999999745,27.13000000000011,31.709999999999127,-29.509999999999998,-24.85,-1.4600000000000009,-12.690000000000001,33.93,-8.59,11.270000000000003,-38.18,-43.519999999999996
2025-08-18T17:02:51.701984,-4786.0,-1574.0,9478.0,37.0,-44.0,-4.0,67.0,69.0,-61.0,93.0,-55.0,65.0,-33.720000000000255,72.13000000000011,23.709999999999127,-7.509999999999998,-16.85,-38.46,47.31,35.93,-55.59,46.27,-69.18,53.480000000000004
2025-08-18T17:02:51.706142,-4782.0,-1603.0,9377.0,96.0,-63.0,-6.0,-19.0,45.0,-3.0,4.0,23.0,5.0,-29.720000000000255,43.13000000000011,-77.29000000000087,51.49,-35.85,-40.46,-38.69,11.93,2.41,-42.73,8.82,-6.52
2025-08-18T17:02:51.714303,-4716.0,-1612.0,9464.0,81.0,-57.0,14.0,9.0,30.0,21.0,-17.0,-31.0,12.0,36.279999999999745,34.13000000000011,9.709999999999127,36.49,-29.85,-20.46,-10.690000000000001,-3.0700000000000003,26.41,-63.73,-45.18,0.4800000000000004
2025-08-18T17:02:51.722258,-4725.0,-1650.0,9483.0,30.0,-9.0,38.0,-38.0,31.0,2.0,30.0,80.0,120.0,27.279999999999745,-3.869999999999891,28.709999999999127,-14.509999999999998,18.15,3.539999999999999,-57.69,-2.0700000000000003,7.41,-16.729999999999997,65.82,108.48
2025-08-18T17:02:51.726569,-4790.0,-1576.0,9486.0,76.0,28.0,-11.0,-4.0,49.0,-47.0,40.0,-3.0,-12.0,-37.720000000000255,70.13000000000011,31.709999999999127,31.490000000000002,55.15,-45.46,-23.69,15.93,-41.59,-6.729999999999997,-17.18,-23.52
2025-08-18T17:02:51.734706,-4760.0,-1631.0,9418.0,16.0,-91.0,20.0,79.0,57.0,-1.0,84.0,53.0,-14.0,-7.720000000000255,15.13000000000011,-36.29000000000087,-28.509999999999998,-63.85,-14.46,59.31,23.93,4.41,37.27,38.82,-25.52
2025-08-18T17:02:51.739047,-4722.0,-1658.0,9438.0,24.0,5.0,37.0,36.0,61.0,86.0,96.0,11.0,-15.0,30.279999999999745,-11.86999999999989,-16.290000000000873,-20.509999999999998,32.15,2.539999999999999,16.31,27.93,91.41,49.27,-3.1799999999999997,-26.52
2025-08-18T17:02:51.747028,-4734.0,-1684.0,9497.0,23.0,27.0,-12.0,-26.0,1.0,12.0,65.0,21.0,39.0,18.279999999999745,-37.86999999999989,42.70999999999913,-21.509999999999998,54.15,-46.46,-45.69,-32.07,17.41,18.270000000000003,6.82,27.48
2025-08-18T17:02:51.751405,-4750.0,-1576.0,9485.0,36.0,-100.0,33.0,33.0,67.0,7.0,-10.0,-52.0,13.0,2.2799999999997453,70.13000000000011,30.709999999999127,-8.509999999999998,-72.85,-1.4600000000000009,13.309999999999999,33.93,12.41,-56.73,-66.18,1.4800000000000004
2025-08-18T17:02:51.759192,-4803.0,-1562.0,9450.0,20.0,-28.0,57.0,20.0,71.0,-28.0,9.0,-8.0,-33.0,-50.720000000000255,84.13000000000011,-4.290000000000873,-24.509999999999998,-0.8500000000000014,22.54,0.3099999999999987,37.93,-22.59,-37.73,-22.18,-44.519999999999996
2025-08-18T17:02:51.763535,-4708.0,-1638.0,9382.0,38.0,-12.0,58.0,97.0,27.0,36.0,38.0,-17.0,-96.0,44.279999999999745,8.13000000000011,-72.29000000000087,-6.509999999999998,15.149999999999999,23.54,77.31,-6.07,41.41,-8.729999999999997,-31.18,-107.52
2025-08-18T17:02:51.771500,-4762.0,-1569.0,9451.0,31.0,-46.0,3.0,19.0,75.0,-19.0,46.0,25.0,8.0,-9.720000000000255,77.13000000000011,-3.290000000000873,-13.509999999999998,-18.85,-31.46,-0.6900000000000013,41.93,-13.59,-0.7299999999999969,10.82,-3.5199999999999996
2025-08-18T17:02:51.779590,-4772.0,-1641.0,9479.0,52.0,-91.0,48.0,106.0,-3.0,54.0,109.0,21.0,-3.0,-19.720000000000255,5.130000000000109,24.709999999999127,7.490000000000002,-63.85,13.54,86.31,-36.07,59.41,62.27,6.82,-14.52
2025-08-18T17:02:51.783937,-4811.0,-1554.0,9448.0,21.0,83.0,17.0,-11.0,55.0,-3.0,27.0,-63.0,-18.0,-58.720000000000255,92.13000000000011,-6.290000000000873,-23.509999999999998,110.15,-17.46,-30.69,21.93,2.41,-19.729999999999997,-77.18,-29.52
2025-08-18T17:02:51.791947,-4702.0,-1651.0,9430.0,-24.0,36.0,51.0,0.0,8.0,1.0,-39.0,-25.0,53.0,50.279999999999745,-4.869999999999891,-24.290000000000873,-68.50999999999999,63.15,16.54,-19.69,-25.07,6.41,-85.72999999999999,-39.18,41.480000000000004
2025-08-18T17:02:51.796212,-4692.0,-1622.0,9531.0,52.0,10.0,-21.0,36.0,68.0,18.0,15.0,-72.0,55.0,60.279999999999745,24.13000000000011,76.70999999999913,7.490000000000002,37.15,-55.46,16.31,34.93,23.41,-31.729999999999997,-86.18,43.480000000000004
2025-08-18T17:02:51.804254,-4836.0,-1616.0,9445.0,27.0,-18.0,-6.0,15.0,26.0,5.0,-58.0,33.0,50.0,-83.72000000000025,30.13000000000011,-9.290000000000873,-17.509999999999998,9.149999999999999,-40.46,-4.690000000000001,-7.07,10.41,-104.72999999999999,18.82,38.480000000000004
2025-08-18T17:02:51.808825,-4732.0,-1587.0,9416.0,-1.0,-23.0,40.0,39.0,91.0,16.0,46.0,35.0,16.0,20.279999999999745,59.13000000000011,-38.29000000000087,-45.51,4.149999999999999,5.539999999999999,19.31,57.93,21.41,-0.7299999999999969,20.82,4.48
2025-08-18T17:02:51.816542,-4673.0,-1691.0,9407.0,-13.0,-51.0,2.0,-67.0,43.0,36.0,49.0,32.0,6.0,79.27999999999975,-44.86999999999989,-47.29000000000087,-57.51,-23.85,-32.46,-86.69,9.93,41.41,2.270000000000003,17.82,-5.52
2025-08-18T17:02:51.820825,-4684.0,-1657.0,9507.0,-67.0,-58.0,4.0,22.0,26.0,-17.0,75.0,21.0,20.0,68.27999999999975,-10.86999999999989,52.70999999999913,-111.50999999999999,-30.85,-30.46,2.3099999999999987,-7.07,-11.59,28.270000000000003,6.82,8.48
2025-08-18T17:02:51.828937,-4803.0,-1585.0,9466.0,60.0,-4.0,49.0,63.0,95.0,-43.0,71.0,-31.0,-51.0,-50.720000000000255,61.13000000000011,11.709999999999127,15.490000000000002,23.15,14.54,43.31,61.93,-37.59,24.270000000000003,-45.18,-62.519999999999996
