timestamp_us,position
1755532860653388,100
1755532860669474,100
1755532860685350,100
1755532860701538,100
1755532860717562,100
1755532860733503,100
1755532860749459,100
1755532860765513,100
1755532860781480,100
1755532860797408,100
1755532860813389,100
1755532860829293,100
1755532860845455,100
1755532860861313,100
1755532860877330,100
1755532860893369,100
1755532860909302,100
1755532860925279,100
1755532860941305,100
1755532860957265,100
1755532860973257,100
1755532860989163,100
1755532861005183,100
1755532861021124,100
1755532861037256,100
1755532861053209,100
1755532861069231,100
1755532861085233,100
1755532861101234,100
1755532861117164,100
1755532861133117,100
1755532861165050,100
1755532861181060,102
1755532861197008,103
1755532861229205,105
1755532861245231,107
1755532861261019,108
1755532861293073,109
1755532861309032,111
1755532861325009,112
1755532861356927,113
1755532861372955,115
1755532861389151,115
1755532861421077,117
1755532861436909,119
1755532861452910,120
1755532861484905,121
1755532861500937,123
1755532861516802,124
1755532861549040,125
1755532861564767,127
1755532861580950,128
1755532861612939,129
1755532861628933,131
1755532861644783,132
1755532861676748,133
1755532861692735,135
1755532861708744,136
1755532861740663,138
1755532861756866,139
1755532861772645,140
1755532861804877,142
1755532861820615,143
1755532861836700,144
1755532861868804,146
1755532861884589,147
1755532861900782,148
1755532861932740,150
1755532861948644,152
1755532861964742,153
1755532861996700,154
1755532862012513,156
1755532862028587,157
1755532862060627,158
1755532862076675,160
1755532862092426,161
1755532862124595,162
1755532862140389,163
1755532862156535,163
1755532862188409,163
1755532862204619,163
1755532862220563,163
1755532862252532,163
1755532862268347,163
1755532862284551,163
1755532862300374,163
1755532862316305,163
1755532862332326,163
1755532862348309,163
1755532862364316,163
1755532862380323,163
1755532862396457,163
1755532862412492,163
1755532862428484,163
1755532862444233,163
1755532862460361,163
1755532862476477,163
1755532862492246,163
1755532862508319,163
1755532862524240,163
1755532862540426,163
1755532862556153,163
1755532862572224,163
1755532862588220,163
1755532862604224,163
1755532862620148,163
1755532862636250,163
1755532862652086,163
1755532862668332,163
1755532862684133,163
1755532862700219,163
1755532862716074,163
1755532862732263,163
1755532862764223,163
1755532862780074,164
1755532862796099,166
1755532862828089,167
1755532862844005,170
1755532862859976,171
1755532862892142,172
1755532862907941,174
1755532862923914,175
1755532862956065,176
1755532862971920,176
1755532862987929,176
1755532863019910,176
1755532863036067,176
1755532863052036,176
1755532863084028,176
1755532863100028,176
1755532863116053,176
1755532863131883,176
1755532863147793,176
1755532863163886,176
1755532863179803,176
1755532863195889,176
1755532863211983,176
1755532863227924,176
1755532863243934,176
1755532863259912,176
1755532863275864,176
1755532863291885,176
1755532863307719,176
1755532863323737,176
1755532863339738,176
1755532863355685,176
1755532863371902,176
1755532863387816,176
1755532863403827,176
1755532863419785,176
1755532863435679,176
1755532863451680,176
1755532863467575,176
1755532863483616,176
1755532863499554,176
1755532863515586,176
1755532863531739,176
1755532863547701,176
1755532863563772,176
1755532863595724,176
1755532863611567,175
1755532863627464,174
1755532863659451,172
1755532863675514,170
1755532863691508,169
1755532863723641,167
1755532863739618,166
1755532863755560,165
1755532863787564,163
1755532863803415,163
1755532863819414,163
1755532863851387,163
1755532863867534,163
1755532863883587,163
1755532863915536,163
1755532863931312,163
1755532863947540,163
1755532863963540,163
1755532863979324,163
1755532863995465,163
1755532864011305,163
1755532864027316,163
1755532864043319,163
1755532864059407,163
1755532864075471,163
1755532864091258,163
1755532864107259,163
1755532864123431,163
1755532864139274,163
1755532864155231,163
1755532864171254,163
1755532864187168,163
1755532864203208,163
1755532864219200,163
1755532864235142,163
1755532864251202,163
1755532864267192,163
1755532864283196,163
1755532864299095,163
1755532864315063,163
1755532864331105,163
1755532864347035,163
1755532864363115,163
1755532864379231,163
1755532864395071,163
1755532864427258,163
1755532864443202,162
1755532864459030,161
1755532864490965,160
1755532864506930,158
1755532864522952,157
1755532864555097,155
1755532864570913,153
1755532864587065,152
1755532864618954,151
1755532864635002,149
1755532864650848,148
1755532864682874,147
1755532864699050,145
1755532864715051,144
1755532864746792,143
1755532864763044,141
1755532864778972,140
1755532864810777,139
1755532864826817,137
1755532864842730,136
1755532864874933,134
1755532864890903,133
1755532864906905,132
1755532864938939,130
1755532864954756,129
1755532864970771,128
1755532865002820,126
1755532865018647,125
1755532865034580,124
1755532865066736,123
1755532865082643,121
1755532865098708,120
1755532865130724,118
1755532865146551,117
1755532865162499,116
1755532865194693,115
1755532865210476,113
1755532865226466,112
1755532865258666,111
1755532865274614,109
1755532865290610,108
1755532865322478,107
1755532865338615,105
1755532865354441,104
1755532865386419,102
1755532865402580,101
1755532865418619,100
1755532865450391,100
1755532865466324,100
1755532865482318,100
1755532865514353,100
1755532865530487,100
1755532865546428,100
1755532865578299,100
1755532865594430,100
1755532865610321,100
1755532865626396,100
1755532865642228,100
1755532865658247,100
1755532865674493,100
1755532865690330,100
1755532865706266,100
1755532865722266,100
1755532865738294,100
1755532865754181,100
1755532865770196,100
1755532865786187,100
1755532865802244,100
1755532865818061,100
1755532865834098,100
1755532865850042,100
1755532865866206,100
1755532865882199,100
1755532865898087,100
1755532865914241,100
1755532865930232,100
1755532865946160,100
1755532865962261,100
1755532865978046,100
1755532865994027,100
1755532866010019,100
1755532866025979,100
1755532866042185,100
1755532866058147,100
