timestamp_us,position
1755532939963920,100
1755532939979963,100
1755532939996095,100
1755532940012082,100
1755532940028091,100
1755532940044106,100
1755532940059927,100
1755532940075896,100
1755532940092035,100
1755532940107786,100
1755532940123822,100
1755532940139803,100
1755532940155961,100
1755532940171885,100
1755532940187833,100
1755532940203806,100
1755532940219896,100
1755532940235974,100
1755532940251856,100
1755532940267910,100
1755532940283747,100
1755532940299677,100
1755532940315897,100
1755532940331669,100
1755532940347665,100
1755532940363665,100
1755532940379649,100
1755532940395649,100
1755532940411709,100
1755532940427699,100
1755532940443621,100
1755532940475569,100
1755532940491559,101
1755532940507562,103
1755532940539540,104
1755532940555502,107
1755532940571498,108
1755532940603477,109
1755532940619502,111
1755532940635567,112
1755532940667445,113
1755532940683720,115
1755532940699458,116
1755532940731578,117
1755532940747413,119
1755532940763559,120
1755532940795427,121
1755532940811424,123
1755532940827356,124
1755532940859430,125
1755532940875298,127
1755532940891487,128
1755532940923496,129
1755532940939333,131
1755532940955332,132
1755532940987236,133
1755532941003336,135
1755532941019186,136
1755532941051214,138
1755532941067197,139
1755532941083143,140
1755532941115152,142
1755532941131153,143
1755532941147224,144
1755532941179355,146
1755532941195132,147
1755532941211072,148
1755532941243240,150
1755532941259160,152
1755532941275064,153
1755532941307101,154
1755532941322972,156
1755532941339004,157
1755532941370984,158
1755532941386964,160
1755532941402928,161
1755532941435068,162
1755532941450919,163
1755532941466933,163
1755532941499130,163
1755532941515123,163
1755532941531095,163
1755532941563124,163
1755532941579032,163
1755532941594857,163
1755532941610901,163
1755532941626823,163
1755532941642804,163
1755532941658775,163
1755532941675001,163
1755532941690797,163
1755532941707051,163
1755532941722769,163
1755532941738805,163
1755532941754830,163
1755532941770896,163
1755532941786753,163
1755532941802816,163
1755532941818707,163
1755532941834777,163
1755532941850916,163
1755532941866924,163
1755532941882666,163
1755532941898676,163
1755532941914715,163
1755532941930665,163
1755532941946718,163
1755532941962662,163
1755532941978615,163
1755532941994821,163
1755532942010707,163
1755532942026810,163
1755532942042542,163
1755532942074576,163
1755532942090629,164
1755532942106588,165
1755532942138667,167
1755532942154504,170
1755532942170521,171
1755532942202580,172
1755532942218497,174
1755532942234484,175
1755532942266637,176
1755532942282443,176
1755532942298393,176
1755532942330413,176
1755532942346580,176
1755532942362374,176
1755532942394617,176
1755532942410379,176
1755532942426610,176
1755532942442355,176
1755532942458401,176
1755532942474369,176
1755532942490545,176
1755532942506496,176
1755532942522380,176
1755532942538531,176
1755532942554533,176
1755532942570334,176
1755532942586326,176
1755532942602345,176
1755532942618221,176
1755532942634281,176
1755532942650367,176
1755532942666304,176
1755532942682401,176
1755532942698236,176
1755532942714202,176
1755532942730153,176
1755532942746176,176
1755532942762150,176
1755532942778142,176
1755532942794143,176
1755532942810120,176
1755532942826116,176
1755532942842081,176
1755532942858126,176
1755532942874181,176
1755532942906075,176
1755532942922087,175
1755532942938051,174
1755532942970057,172
1755532942986201,170
1755532943002093,169
1755532943034007,167
1755532943050113,166
1755532943065943,165
1755532943097998,163
1755532943113966,163
1755532943130052,163
1755532943161934,163
1755532943178127,163
1755532943194073,163
1755532943225948,163
1755532943241907,163
1755532943257907,163
1755532943273897,163
1755532943289841,163
1755532943305918,163
1755532943321876,163
1755532943338021,163
1755532943354036,163
1755532943369807,163
1755532943385860,163
1755532943401805,163
1755532943417837,163
1755532943433825,163
1755532943449778,163
1755532943465843,163
1755532943481798,163
1755532943497948,163
1755532943513985,163
1755532943529973,163
1755532943545668,163
1755532943561784,163
1755532943577903,163
1755532943593819,163
1755532943609673,163
1755532943625676,163
1755532943641711,163
1755532943657638,163
1755532943673656,163
1755532943689657,163
1755532943705693,163
1755532943737671,163
1755532943753568,162
1755532943769536,161
1755532943801575,160
1755532943817734,158
1755532943833567,157
1755532943865728,155
1755532943881474,153
1755532943897470,152
1755532943929485,151
1755532943945423,149
1755532943961435,148
1755532943993434,147
1755532944009408,145
1755532944025481,144
1755532944057397,143
1755532944073559,141
1755532944089378,140
1755532944121389,139
1755532944137348,137
1755532944153543,136
1755532944185509,134
1755532944201503,133
1755532944217331,132
1755532944249416,131
1755532944265262,129
1755532944281203,128
1755532944313346,126
1755532944329232,125
1755532944345301,124
1755532944377381,123
1755532944393247,121
1755532944409251,120
1755532944441150,118
1755532944457170,117
1755532944473201,116
1755532944505138,115
1755532944521206,113
1755532944537124,112
1755532944569052,111
1755532944585089,109
1755532944601127,108
1755532944633083,107
1755532944649217,105
1755532944665077,104
1755532944697212,102
1755532944713008,101
1755532944729180,100
1755532944761033,100
1755532944776934,100
1755532944792943,100
1755532944825134,100
1755532944840920,100
1755532944856957,100
1755532944888929,100
1755532944904902,100
1755532944920797,100
1755532944936874,100
1755532944952858,100
1755532944968854,100
1755532944985016,100
1755532945001013,100
1755532945017029,100
1755532945032962,100
1755532945048794,100
1755532945065027,100
1755532945080778,100
1755532945096816,100
1755532945112798,100
1755532945128754,100
1755532945144788,100
1755532945160697,100
1755532945176936,100
1755532945192926,100
1755532945208671,100
1755532945224905,100
1755532945240753,100
1755532945256686,100
1755532945272695,100
1755532945288628,100
1755532945304697,100
1755532945320631,100
1755532945336834,100
1755532945352808,100
1755532945368668,100
