timestamp_us,position
1755533225482864,100
1755533225498862,100
1755533225514895,100
1755533225530840,100
1755533225546911,100
1755533225562829,100
1755533225578760,100
1755533225594826,100
1755533225610961,100
1755533225626942,100
1755533225642767,100
1755533225658737,100
1755533225674916,100
1755533225690911,100
1755533225706962,100
1755533225722929,100
1755533225738713,100
1755533225754781,100
1755533225770825,100
1755533225786879,100
1755533225802725,100
1755533225818653,100
1755533225834620,100
1755533225850731,100
1755533225866657,100
1755533225882628,100
1755533225898745,100
1755533225914700,100
1755533225930659,100
1755533225946549,100
1755533225962609,100
1755533225994724,100
1755533226010605,101
1755533226026710,102
1755533226058598,104
1755533226074423,106
1755533226090544,108
1755533226122447,109
1755533226138501,111
1755533226154513,112
1755533226186416,113
1755533226202529,115
1755533226218579,115
1755533226250469,117
1755533226266387,119
1755533226282314,120
1755533226314355,121
1755533226330407,123
1755533226346401,124
1755533226378508,125
1755533226394334,127
1755533226410299,128
1755533226442304,129
1755533226458325,131
1755533226474338,132
1755533226506251,133
1755533226522189,135
1755533226538261,136
1755533226570178,137
1755533226586330,139
1755533226602185,140
1755533226634163,142
1755533226650355,143
1755533226666234,144
1755533226698133,146
1755533226714128,147
1755533226730073,148
1755533226762049,150
1755533226778258,151
1755533226794104,153
1755533226826124,154
1755533226842109,156
1755533226858178,157
1755533226890098,158
1755533226905942,160
1755533226921983,161
1755533226954161,162
1755533226970149,163
1755533226985977,163
1755533227018103,163
1755533227033961,163
1755533227049960,163
1755533227081933,163
1755533227097824,163
1755533227114100,163
1755533227129896,163
1755533227145934,163
1755533227161932,163
1755533227177866,163
1755533227193793,163
1755533227209888,163
1755533227225786,163
1755533227241879,163
1755533227257763,163
1755533227273900,163
1755533227289741,163
1755533227305951,163
1755533227321739,163
1755533227337943,163
1755533227353815,163
1755533227369878,163
1755533227385678,163
1755533227401657,163
1755533227417724,163
1755533227433724,163
1755533227449830,163
1755533227465637,163
1755533227481735,163
1755533227497861,163
1755533227513659,163
1755533227529751,163
1755533227545587,163
1755533227561639,163
1755533227593499,163
1755533227609643,164
1755533227625660,165
1755533227657709,167
1755533227673725,170
1755533227689612,171
1755533227721679,172
1755533227737482,174
1755533227753453,175
1755533227785479,176
1755533227801393,176
1755533227817502,176
1755533227849647,176
1755533227865481,176
1755533227881523,176
1755533227913509,176
1755533227929293,176
1755533227945449,176
1755533227961310,176
1755533227977459,176
1755533227993309,176
1755533228009385,176
1755533228025365,176
1755533228041405,176
1755533228057256,176
1755533228073186,176
1755533228089241,176
1755533228105275,176
1755533228121230,176
1755533228137310,176
1755533228153325,176
1755533228169196,176
1755533228185195,176
1755533228201188,176
1755533228217173,176
1755533228233157,176
1755533228249231,176
1755533228265132,176
1755533228281286,176
1755533228297068,176
1755533228313207,176
1755533228329073,176
1755533228345200,176
1755533228361097,176
1755533228377060,176
1755533228393037,176
1755533228425038,176
1755533228440985,175
1755533228457141,174
1755533228489141,172
1755533228505220,170
1755533228521153,169
1755533228553045,167
1755533228568968,165
1755533228584969,165
1755533228617105,163
1755533228633160,163
1755533228649089,163
1755533228680893,163
1755533228696981,163
1755533228712899,163
1755533228744878,163
1755533228760819,163
1755533228777032,163
1755533228792804,163
1755533228808969,163
1755533228824762,163
1755533228840722,163
1755533228856955,163
1755533228872931,163
1755533228888782,163
1755533228904743,163
1755533228920744,163
1755533228936785,163
1755533228952873,163
1755533228968683,163
1755533228984882,163
1755533229000847,163
1755533229016866,163
1755533229032871,163
1755533229048761,163
1755533229064651,163
1755533229080607,163
1755533229096662,163
1755533229112839,163
1755533229128629,163
1755533229144790,163
1755533229160663,163
1755533229176716,163
1755533229192492,163
1755533229208738,163
1755533229224626,163
1755533229256480,163
1755533229272558,162
1755533229288675,161
1755533229320469,160
1755533229336723,158
1755533229352394,157
1755533229384583,155
1755533229400412,153
1755533229416578,152
1755533229448389,151
1755533229464585,149
1755533229480468,148
1755533229512598,147
1755533229528347,145
1755533229544347,144
1755533229576468,143
1755533229592254,141
1755533229608275,140
1755533229640289,138
1755533229656455,137
1755533229672338,136
1755533229704400,134
1755533229720411,133
1755533229736216,132
1755533229768245,130
1755533229784271,129
1755533229800276,128
1755533229832118,126
1755533229848180,125
1755533229864174,124
1755533229896137,123
1755533229912141,121
1755533229928054,120
1755533229960241,118
1755533229976088,117
1755533229992184,116
1755533230024242,115
1755533230040161,113
1755533230056157,112
1755533230088035,111
1755533230104014,109
1755533230120174,108
1755533230152018,107
1755533230167962,105
1755533230184022,104
1755533230216008,102
1755533230232005,101
1755533230247939,100
1755533230279873,100
1755533230296058,100
1755533230312049,100
1755533230344065,100
1755533230359924,100
1755533230375916,100
1755533230407846,100
1755533230423851,100
1755533230439741,100
1755533230455828,100
1755533230471955,100
1755533230487915,100
1755533230503928,100
1755533230519934,100
1755533230535900,100
1755533230551800,100
1755533230567694,100
1755533230583649,100
1755533230599677,100
1755533230615853,100
1755533230631853,100
1755533230647727,100
1755533230663755,100
1755533230679817,100
1755533230695722,100
1755533230711654,100
1755533230727666,100
1755533230743625,100
1755533230759499,100
1755533230775716,100
1755533230791693,100
1755533230807710,100
1755533230823632,100
1755533230839780,100
1755533230855716,100
1755533230871717,100
1755533230887449,100
