timestamp_us,position
1755532995481095,100
1755532995497184,100
1755532995513154,100
1755532995529117,100
1755532995545117,100
1755532995561061,100
1755532995577063,100
1755532995593042,100
1755532995609041,100
1755532995624999,100
1755532995640999,100
1755532995657049,100
1755532995673036,100
1755532995689200,100
1755532995705072,100
1755532995720945,100
1755532995736946,100
1755532995752907,100
1755532995768938,100
1755532995785037,100
1755532995800936,100
1755532995817118,100
1755532995833110,100
1755532995849128,100
1755532995865054,100
1755532995881033,100
1755532995896872,100
1755532995912936,100
1755532995928946,100
1755532995944832,100
1755532995961077,100
1755532995992908,100
1755532996008949,101
1755532996024981,103
1755532996056784,105
1755532996072764,107
1755532996088952,108
1755532996120922,109
1755532996136899,111
1755532996152897,112
1755532996184850,113
1755532996200673,115
1755532996216870,115
1755532996248737,117
1755532996264778,119
1755532996280689,120
1755532996312809,121
1755532996328634,123
1755532996344803,124
1755532996376779,125
1755532996392579,127
1755532996408755,128
1755532996440551,129
1755532996456525,131
1755532996472653,132
1755532996504545,133
1755532996520669,135
1755532996536682,136
1755532996568521,138
1755532996584521,139
1755532996600450,140
1755532996632624,142
1755532996648613,143
1755532996664639,144
1755532996696563,146
1755532996712579,147
1755532996728389,148
1755532996760580,150
1755532996776399,152
1755532996792558,153
1755532996824594,154
1755532996840492,156
1755532996856528,157
1755532996888288,158
1755532996904327,160
1755532996920343,161
1755532996952332,162
1755532996968431,163
1755532996984194,163
1755532997016330,163
1755532997032165,163
1755532997048186,163
1755532997080202,163
1755532997096261,163
1755532997112171,163
1755532997128248,163
1755532997144223,163
1755532997160158,163
1755532997176158,163
1755532997192092,163
1755532997208135,163
1755532997224113,163
1755532997240203,163
1755532997256181,163
1755532997272072,163
1755532997288204,163
1755532997304234,163
1755532997320044,163
1755532997336216,163
1755532997352225,163
1755532997368229,163
1755532997384024,163
1755532997400019,163
1755532997416162,163
1755532997432019,163
1755532997447973,163
1755532997464162,163
1755532997479960,163
1755532997496079,163
1755532997511944,163
1755532997528081,163
1755532997544023,163
1755532997559936,163
1755532997591948,163
1755532997607870,164
1755532997624030,165
1755532997656020,167
1755532997672029,170
1755532997687972,171
1755532997719788,173
1755532997735787,174
1755532997751785,175
1755532997783771,176
1755532997799925,176
1755532997815742,176
1755532997847896,176
1755532997863874,176
1755532997879875,176
1755532997911776,176
1755532997927772,176
1755532997943680,176
1755532997959695,176
1755532997975790,176
1755532997991634,176
1755532998007708,176
1755532998023810,176
1755532998039585,176
1755532998055667,176
1755532998071526,176
1755532998087604,176
1755532998103523,176
1755532998119557,176
1755532998135732,176
1755532998151676,176
1755532998167733,176
1755532998183689,176
1755532998199705,176
1755532998215602,176
1755532998231487,176
1755532998247705,176
1755532998263552,176
1755532998279430,176
1755532998295497,176
1755532998311600,176
1755532998327558,176
1755532998343541,176
1755532998359556,176
1755532998375351,176
1755532998391419,176
1755532998423558,176
1755532998439277,175
1755532998455450,174
1755532998487587,172
1755532998503398,170
1755532998519232,169
1755532998551268,167
1755532998567278,165
1755532998583406,165
1755532998615254,163
1755532998631231,163
1755532998647293,163
1755532998679205,163
1755532998695224,163
1755532998711266,163
1755532998743258,163
1755532998759151,163
1755532998775150,163
1755532998791125,163
1755532998807239,163
1755532998823198,163
1755532998839191,163
1755532998855090,163
1755532998871086,163
1755532998887081,163
1755532998903023,163
1755532998919201,163
1755532998935021,163
1755532998950987,163
1755532998967157,163
1755532998983200,163
1755532998999191,163
1755532999015097,163
1755532999031046,163
1755532999047026,163
1755532999063006,163
1755532999078980,163
1755532999095022,163
1755532999110964,163
1755532999127121,163
1755532999143117,163
1755532999158950,163
1755532999175063,163
1755532999191081,163
1755532999206894,163
1755532999222829,163
1755532999254871,163
1755532999270800,162
1755532999287201,161
1755532999318797,160
1755532999334802,158
1755532999350748,156
1755532999382836,155
1755532999398760,153
1755532999414877,152
1755532999446673,151
1755532999462774,149
1755532999478799,148
1755532999510667,147
1755532999526683,145
1755532999542647,144
1755532999574691,143
1755532999590623,141
1755532999606593,140
1755532999638574,139
1755532999654713,137
1755532999670711,136
1755532999702495,134
1755532999718639,133
1755532999734480,132
1755532999766622,130
1755532999782463,129
1755532999798541,128
1755532999830691,126
1755532999846617,125
1755532999862515,124
1755532999894431,123
1755532999910456,121
1755532999926587,120
1755532999958427,118
1755532999974358,117
1755532999990511,116
1755533000022487,115
1755533000038462,113
1755533000054309,112
1755533000086508,111
1755533000102326,109
1755533000118296,108
1755533000150282,107
1755533000166280,105
1755533000182228,104
1755533000214351,102
1755533000230242,101
1755533000246274,100
1755533000278226,100
1755533000294242,100
1755533000310149,100
1755533000342266,100
1755533000358187,100
1755533000374207,100
1755533000406207,100
1755533000422067,100
1755533000438101,100
1755533000454200,100
1755533000470087,100
1755533000486040,100
1755533000502226,100
1755533000518251,100
1755533000534230,100
1755533000550087,100
1755533000566055,100
1755533000582101,100
1755533000598011,100
1755533000613996,100
1755533000630085,100
1755533000645971,100
1755533000662181,100
1755533000677908,100
1755533000694161,100
1755533000710012,100
1755533000725969,100
1755533000741954,100
1755533000757924,100
1755533000773860,100
1755533000790043,100
1755533000805875,100
1755533000821871,100
1755533000837862,100
1755533000854014,100
1755533000869925,100
1755533000885845,100
